innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1585,231,IND,2,113,-293,V Kohli,N Wagner,4,9,28,43.83,3189,49.48,Right-hand bat,61,15,0,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1586,232,IND,2,113,-293,V Kohli,N Wagner,4,9,29,43.83,3189,49.48,Right-hand bat,62,15,0,2814,34.17,59.8,lmf,4,NZL,seam,yes,27.93,1.47
4,1587,233,IND,2,117,-289,V Kohli,N Wagner,4,13,30,43.83,3189,49.48,Right-hand bat,63,19,0,2814,34.17,59.8,lmf,4,NZL,seam,yes,27.93,1.47
4,1588,234,IND,2,121,-285,V Kohli,N Wagner,4,17,31,43.83,3189,49.48,Right-hand bat,64,23,0,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1589,235,IND,2,121,-285,V Kohli,N Wagner,4,17,32,43.83,3189,49.48,Right-hand bat,65,23,0,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1590,236,IND,2,121,-285,V Kohli,N Wagner,4,17,33,43.83,3189,49.48,Right-hand bat,66,23,0,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1609,255,IND,2,125,-281,V Kohli,N Wagner,4,18,40,43.83,3189,49.48,Right-hand bat,73,25,0,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1610,256,IND,2,125,-281,V Kohli,N Wagner,4,18,41,43.83,3189,49.48,Right-hand bat,74,25,0,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1611,257,IND,2,125,-281,V Kohli,N Wagner,4,18,42,43.83,3189,49.48,Right-hand bat,75,25,0,2814,34.17,59.8,lmf,4,NZL,seam,yes,27.93,1.47
4,1612,258,IND,2,129,-277,V Kohli,N Wagner,4,22,43,43.83,3189,49.48,Right-hand bat,76,29,0,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1613,259,IND,2,129,-277,V Kohli,N Wagner,4,22,44,43.83,3189,49.48,Right-hand bat,77,29,0,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1614,260,IND,2,129,-277,V Kohli,N Wagner,4,22,45,43.83,3189,49.48,Right-hand bat,78,29,0,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1718,364,IND,2,218,-188,V Kohli,N Wagner,4,63,99,43.83,3189,49.48,Right-hand bat,79,29,0,2814,34.17,59.8,lmf,4,NZL,seam,yes,27.93,1.47
4,1719,365,IND,2,222,-184,V Kohli,N Wagner,4,67,100,43.83,3189,49.48,Right-hand bat,80,33,0,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1720,366,IND,2,222,-184,V Kohli,N Wagner,4,67,101,43.83,3189,49.48,Right-hand bat,81,33,0,2814,34.17,59.8,lmf,W,NZL,seam,yes,27.93,1.47
