innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1433,543,RSA,6,275,405,CH Morris,BA Stokes,8,0,0,29.4,283,51.94,Right-hand bat,93,21,2,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1434,544,RSA,6,275,405,CH Morris,BA Stokes,8,0,1,29.4,283,51.94,Right-hand bat,94,21,2,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1435,545,RSA,6,275,405,CH Morris,BA Stokes,8,0,2,29.4,283,51.94,Right-hand bat,95,21,2,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1458,568,RSA,6,287,417,CH Morris,BA Stokes,8,0,10,29.4,283,51.94,Right-hand bat,106,26,2,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1459,569,RSA,6,287,417,CH Morris,BA Stokes,8,0,11,29.4,283,51.94,Right-hand bat,107,26,2,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1467,577,RSA,6,295,425,CH Morris,BA Stokes,8,5,16,29.4,283,51.94,Right-hand bat,109,26,2,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1468,578,RSA,6,295,425,CH Morris,BA Stokes,8,5,17,29.4,283,51.94,Right-hand bat,110,26,2,5100.1,34.78,61.4,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1469,579,RSA,6,299,429,CH Morris,BA Stokes,8,9,18,29.4,283,51.94,Right-hand bat,111,30,2,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1470,580,RSA,6,299,429,CH Morris,BA Stokes,8,9,19,29.4,283,51.94,Right-hand bat,112,30,2,5100.1,34.78,61.4,rfm,2,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1471,581,RSA,6,301,431,CH Morris,BA Stokes,8,11,20,29.4,283,51.94,Right-hand bat,113,32,2,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
