innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,141,141,AUS,3,93,93,DA Warner,Imran Tahir,1,64,73,44.35,1013,74.43,Left-hand bat,3,1,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,142,142,AUS,3,93,93,DA Warner,Imran Tahir,1,64,74,44.35,1013,74.43,Left-hand bat,4,1,0,2148.3,50.19,82.7,rls,2,AUS,spin,yes,31.39197530864198,8.969135802469136
1,143,143,AUS,3,95,95,DA Warner,Imran Tahir,1,66,75,44.35,1013,74.43,Left-hand bat,5,3,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,151,151,AUS,3,102,102,DA Warner,Imran Tahir,1,67,79,44.35,1013,74.43,Left-hand bat,6,3,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,152,152,AUS,3,102,102,DA Warner,Imran Tahir,1,67,80,44.35,1013,74.43,Left-hand bat,7,3,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,153,153,AUS,3,102,102,DA Warner,Imran Tahir,1,67,81,44.35,1013,74.43,Left-hand bat,8,3,0,2148.3,50.19,82.7,rls,4,AUS,spin,yes,31.39197530864198,8.969135802469136
1,154,154,AUS,3,106,106,DA Warner,Imran Tahir,1,71,82,44.35,1013,74.43,Left-hand bat,9,7,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,155,155,AUS,3,106,106,DA Warner,Imran Tahir,1,71,83,44.35,1013,74.43,Left-hand bat,10,7,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,156,156,AUS,3,106,106,DA Warner,Imran Tahir,1,71,84,44.35,1013,74.43,Left-hand bat,11,7,0,2148.3,50.19,82.7,rls,6,AUS,spin,yes,31.39197530864198,8.969135802469136
1,169,169,AUS,3,133,133,DA Warner,Imran Tahir,1,84,87,44.35,1013,74.43,Left-hand bat,12,13,0,2148.3,50.19,82.7,rls,1nb,AUS,spin,yes,31.39197530864198,8.969135802469136
1,182,182,AUS,3,148,148,DA Warner,Imran Tahir,1,90,91,44.35,1013,74.43,Left-hand bat,19,18,0,2148.3,50.19,82.7,rls,6,AUS,spin,yes,31.39197530864198,8.969135802469136
1,183,183,AUS,3,154,154,DA Warner,Imran Tahir,1,96,92,44.35,1013,74.43,Left-hand bat,20,24,0,2148.3,50.19,82.7,rls,4,AUS,spin,yes,31.39197530864198,8.969135802469136
1,184,184,AUS,3,158,158,DA Warner,Imran Tahir,1,100,93,44.35,1013,74.43,Left-hand bat,21,28,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,185,185,AUS,3,158,158,DA Warner,Imran Tahir,1,100,94,44.35,1013,74.43,Left-hand bat,22,28,0,2148.3,50.19,82.7,rls,1nb,AUS,spin,yes,31.39197530864198,8.969135802469136
