innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1626,92,SRL,2,34,-371,AD Mathews,RA Jadeja,4,0,0,44.05,9543,50.31,Right-hand bat,8,0,1,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1627,93,SRL,2,34,-371,AD Mathews,RA Jadeja,4,0,1,44.05,9543,50.31,Right-hand bat,9,0,1,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1628,94,SRL,2,34,-371,AD Mathews,RA Jadeja,4,0,2,44.05,9543,50.31,Right-hand bat,10,0,1,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1629,95,SRL,2,34,-371,AD Mathews,RA Jadeja,4,0,3,44.05,9543,50.31,Right-hand bat,11,0,1,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1637,103,SRL,2,36,-369,AD Mathews,RA Jadeja,4,0,6,44.05,9543,50.31,Right-hand bat,13,1,1,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1638,104,SRL,2,36,-369,AD Mathews,RA Jadeja,4,0,7,44.05,9543,50.31,Right-hand bat,14,1,1,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1639,105,SRL,2,36,-369,AD Mathews,RA Jadeja,4,0,8,44.05,9543,50.31,Right-hand bat,15,1,1,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1640,106,SRL,2,36,-369,AD Mathews,RA Jadeja,4,0,9,44.05,9543,50.31,Right-hand bat,16,1,1,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1641,107,SRL,2,36,-369,AD Mathews,RA Jadeja,4,0,10,44.05,9543,50.31,Right-hand bat,17,1,1,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1653,119,SRL,2,42,-363,AD Mathews,RA Jadeja,4,0,14,44.05,9543,50.31,Right-hand bat,23,4,1,9600.4,23.43,60,lo,6,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1660,126,SRL,3,52,-353,AD Mathews,RA Jadeja,4,6,15,44.05,9543,50.31,Right-hand bat,24,10,1,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1661,127,SRL,3,52,-353,AD Mathews,RA Jadeja,4,6,16,44.05,9543,50.31,Right-hand bat,25,10,1,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1662,128,SRL,3,52,-353,AD Mathews,RA Jadeja,4,6,17,44.05,9543,50.31,Right-hand bat,26,10,1,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1663,129,SRL,3,52,-353,AD Mathews,RA Jadeja,4,6,18,44.05,9543,50.31,Right-hand bat,27,10,1,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1664,130,SRL,3,52,-353,AD Mathews,RA Jadeja,4,6,19,44.05,9543,50.31,Right-hand bat,28,10,1,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1665,131,SRL,3,52,-353,AD Mathews,RA Jadeja,4,6,20,44.05,9543,50.31,Right-hand bat,29,10,1,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1675,141,SRL,3,60,-345,AD Mathews,RA Jadeja,4,7,23,44.05,9543,50.31,Right-hand bat,33,11,1,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1676,142,SRL,3,60,-345,AD Mathews,RA Jadeja,4,7,24,44.05,9543,50.31,Right-hand bat,34,11,1,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1677,143,SRL,3,60,-345,AD Mathews,RA Jadeja,4,7,25,44.05,9543,50.31,Right-hand bat,35,11,1,9600.4,23.43,60,lo,1,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1684,150,SRL,3,68,-337,AD Mathews,RA Jadeja,4,10,30,44.05,9543,50.31,Right-hand bat,36,12,1,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1685,151,SRL,3,68,-337,AD Mathews,RA Jadeja,4,10,31,44.05,9543,50.31,Right-hand bat,37,12,1,9600.4,23.43,60,lo,W,SRL,spin,yes,13.060650887573965,24.67011834319527
