innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,SRL,1,10,10,KC Sangakkara,Junaid Khan,3,2,7,56.42,16388,54.74,Left-hand bat,12,1,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,31,31,SRL,1,10,10,KC Sangakkara,Junaid Khan,3,2,8,56.42,16388,54.74,Left-hand bat,13,1,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,32,32,SRL,1,10,10,KC Sangakkara,Junaid Khan,3,2,9,56.42,16388,54.74,Left-hand bat,14,1,0,648.1,25.45,59,lf,1,PAK,seam,yes,12.399583766909469,19.63267429760666
1,42,42,SRL,1,16,16,KC Sangakkara,Junaid Khan,3,6,13,56.42,16388,54.74,Left-hand bat,18,4,0,648.1,25.45,59,lf,3,PAK,seam,yes,12.399583766909469,19.63267429760666
1,44,44,SRL,1,20,20,KC Sangakkara,Junaid Khan,3,9,14,56.42,16388,54.74,Left-hand bat,20,8,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,45,45,SRL,1,20,20,KC Sangakkara,Junaid Khan,3,9,15,56.42,16388,54.74,Left-hand bat,21,8,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,46,46,SRL,1,20,20,KC Sangakkara,Junaid Khan,3,9,16,56.42,16388,54.74,Left-hand bat,22,8,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,47,47,SRL,1,20,20,KC Sangakkara,Junaid Khan,3,9,17,56.42,16388,54.74,Left-hand bat,23,8,0,648.1,25.45,59,lf,4,PAK,seam,yes,12.399583766909469,19.63267429760666
1,54,54,SRL,3,30,30,KC Sangakkara,Junaid Khan,3,13,18,56.42,16388,54.74,Left-hand bat,24,12,0,648.1,25.45,59,lf,4,PAK,seam,yes,12.399583766909469,19.63267429760666
1,55,55,SRL,3,34,34,KC Sangakkara,Junaid Khan,3,17,19,56.42,16388,54.74,Left-hand bat,25,16,0,648.1,25.45,59,lf,4,PAK,seam,yes,12.399583766909469,19.63267429760666
1,56,56,SRL,3,38,38,KC Sangakkara,Junaid Khan,3,21,20,56.42,16388,54.74,Left-hand bat,26,20,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,57,57,SRL,3,38,38,KC Sangakkara,Junaid Khan,3,21,21,56.42,16388,54.74,Left-hand bat,27,20,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,58,58,SRL,3,38,38,KC Sangakkara,Junaid Khan,3,21,22,56.42,16388,54.74,Left-hand bat,28,20,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,59,59,SRL,3,38,38,KC Sangakkara,Junaid Khan,3,21,23,56.42,16388,54.74,Left-hand bat,29,20,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,79,79,SRL,4,46,46,KC Sangakkara,Junaid Khan,3,21,34,56.42,16388,54.74,Left-hand bat,37,23,1,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,80,80,SRL,4,46,46,KC Sangakkara,Junaid Khan,3,21,35,56.42,16388,54.74,Left-hand bat,38,23,1,648.1,25.45,59,lf,4,PAK,seam,yes,12.399583766909469,19.63267429760666
1,81,81,SRL,4,50,50,KC Sangakkara,Junaid Khan,3,25,36,56.42,16388,54.74,Left-hand bat,39,27,1,648.1,25.45,59,lf,1,PAK,seam,yes,12.399583766909469,19.63267429760666
1,83,83,SRL,4,52,52,KC Sangakkara,Junaid Khan,3,26,37,56.42,16388,54.74,Left-hand bat,41,29,1,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,162,162,SRL,5,82,82,KC Sangakkara,Junaid Khan,3,29,63,56.42,16388,54.74,Left-hand bat,65,37,2,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,171,171,SRL,5,88,88,KC Sangakkara,Junaid Khan,3,33,68,56.42,16388,54.74,Left-hand bat,68,38,2,648.1,25.45,59,lf,1,PAK,seam,yes,12.399583766909469,19.63267429760666
1,181,181,SRL,5,94,94,KC Sangakkara,Junaid Khan,3,35,73,56.42,16388,54.74,Left-hand bat,72,43,2,648.1,25.45,59,lf,1,PAK,seam,yes,12.399583766909469,19.63267429760666
