innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,290,290,IND,5,125,125,NV Ojha,KTGD Prasad,7,0,2,28,117,47.86,Right-hand bat,84,35,3,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,291,291,IND,5,125,125,NV Ojha,KTGD Prasad,7,0,3,28,117,47.86,Right-hand bat,85,35,3,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,292,292,IND,5,125,125,NV Ojha,KTGD Prasad,7,0,4,28,117,47.86,Right-hand bat,86,35,3,4044.4,38.78,61.3,rfm,1,SRL,seam,no,17.803125,8.571875
1,300,300,IND,5,129,129,NV Ojha,KTGD Prasad,7,1,11,28,117,47.86,Right-hand bat,88,39,3,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,301,301,IND,5,129,129,NV Ojha,KTGD Prasad,7,1,12,28,117,47.86,Right-hand bat,89,39,3,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,302,302,IND,5,129,129,NV Ojha,KTGD Prasad,7,1,13,28,117,47.86,Right-hand bat,90,39,3,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,303,303,IND,5,129,129,NV Ojha,KTGD Prasad,7,1,14,28,117,47.86,Right-hand bat,91,39,3,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,304,304,IND,5,129,129,NV Ojha,KTGD Prasad,7,1,15,28,117,47.86,Right-hand bat,92,39,3,4044.4,38.78,61.3,rfm,4,SRL,seam,no,17.803125,8.571875
1,311,311,IND,5,137,137,NV Ojha,KTGD Prasad,7,5,16,28,117,47.86,Right-hand bat,93,43,3,4044.4,38.78,61.3,rfm,4,SRL,seam,no,17.803125,8.571875
1,312,312,IND,5,141,141,NV Ojha,KTGD Prasad,7,9,17,28,117,47.86,Right-hand bat,94,47,3,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,313,313,IND,5,141,141,NV Ojha,KTGD Prasad,7,9,18,28,117,47.86,Right-hand bat,95,47,3,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,314,314,IND,5,141,141,NV Ojha,KTGD Prasad,7,9,19,28,117,47.86,Right-hand bat,96,47,3,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,315,315,IND,5,141,141,NV Ojha,KTGD Prasad,7,9,20,28,117,47.86,Right-hand bat,97,47,3,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,316,316,IND,5,141,141,NV Ojha,KTGD Prasad,7,9,21,28,117,47.86,Right-hand bat,98,47,3,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
