innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1961,120,RSA,3,45,-384,AB de Villiers,NM Lyon,5,0,0,48.48,10662,53.65,Right-hand bat,35,6,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1968,127,RSA,4,45,-384,AB de Villiers,NM Lyon,5,0,1,48.48,10662,53.65,Right-hand bat,36,6,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1969,128,RSA,4,45,-384,AB de Villiers,NM Lyon,5,0,2,48.48,10662,53.65,Right-hand bat,37,6,2,3276.5,29.13,64.3,rob,3,AUS,spin,no,31.39197530864198,8.969135802469136
4,1982,141,RSA,4,49,-380,AB de Villiers,NM Lyon,5,3,9,48.48,10662,53.65,Right-hand bat,44,10,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1983,142,RSA,4,49,-380,AB de Villiers,NM Lyon,5,3,10,48.48,10662,53.65,Right-hand bat,45,10,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1984,143,RSA,4,49,-380,AB de Villiers,NM Lyon,5,3,11,48.48,10662,53.65,Right-hand bat,46,10,2,3276.5,29.13,64.3,rob,1,AUS,spin,no,31.39197530864198,8.969135802469136
4,1995,154,RSA,4,51,-378,AB de Villiers,NM Lyon,5,4,18,48.48,10662,53.65,Right-hand bat,51,12,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1996,155,RSA,4,51,-378,AB de Villiers,NM Lyon,5,4,19,48.48,10662,53.65,Right-hand bat,52,12,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1997,156,RSA,4,51,-378,AB de Villiers,NM Lyon,5,4,20,48.48,10662,53.65,Right-hand bat,53,12,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2004,163,RSA,4,51,-378,AB de Villiers,NM Lyon,5,4,21,48.48,10662,53.65,Right-hand bat,54,12,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
