innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,123,123,ENG,2,66,66,AN Cook,XJ Doherty,3,22,49,45.3,9624,48.48,Left-hand bat,0,0,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
1,124,124,ENG,2,66,66,AN Cook,XJ Doherty,3,22,50,45.3,9624,48.48,Left-hand bat,1,0,0,288.5,74,146.5,lo,1,AUS,spin,yes,47.94421487603306,14.101239669421489
1,127,127,ENG,2,70,70,AN Cook,XJ Doherty,3,23,51,45.3,9624,48.48,Left-hand bat,4,4,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
1,128,128,ENG,2,70,70,AN Cook,XJ Doherty,3,23,52,45.3,9624,48.48,Left-hand bat,5,4,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
1,135,135,ENG,2,70,70,AN Cook,XJ Doherty,3,23,53,45.3,9624,48.48,Left-hand bat,6,4,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
1,136,136,ENG,2,70,70,AN Cook,XJ Doherty,3,23,54,45.3,9624,48.48,Left-hand bat,7,4,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
1,137,137,ENG,2,70,70,AN Cook,XJ Doherty,3,23,55,45.3,9624,48.48,Left-hand bat,8,4,0,288.5,74,146.5,lo,2,AUS,spin,yes,47.94421487603306,14.101239669421489
1,138,138,ENG,2,72,72,AN Cook,XJ Doherty,3,25,56,45.3,9624,48.48,Left-hand bat,9,6,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
1,139,139,ENG,2,72,72,AN Cook,XJ Doherty,3,25,57,45.3,9624,48.48,Left-hand bat,10,6,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
1,140,140,ENG,2,72,72,AN Cook,XJ Doherty,3,25,58,45.3,9624,48.48,Left-hand bat,11,6,0,288.5,74,146.5,lo,1,AUS,spin,yes,47.94421487603306,14.101239669421489
