innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,989,55,ENG,0,22,255,JE Root,JL Pattinson,2,14,29,46.07,1443,44.69,Right-hand bat,1,1,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,990,56,ENG,0,22,255,JE Root,JL Pattinson,2,14,30,46.07,1443,44.69,Right-hand bat,2,1,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,991,57,ENG,0,22,255,JE Root,JL Pattinson,2,14,31,46.07,1443,44.69,Right-hand bat,3,1,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,992,58,ENG,0,22,255,JE Root,JL Pattinson,2,14,32,46.07,1443,44.69,Right-hand bat,4,1,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,993,59,ENG,0,22,255,JE Root,JL Pattinson,2,14,33,46.07,1443,44.69,Right-hand bat,5,1,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1000,66,ENG,1,22,255,JE Root,JL Pattinson,2,14,34,46.07,1443,44.69,Right-hand bat,6,1,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1001,67,ENG,1,22,255,JE Root,JL Pattinson,2,14,35,46.07,1443,44.69,Right-hand bat,7,1,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1002,68,ENG,1,22,255,JE Root,JL Pattinson,2,14,36,46.07,1443,44.69,Right-hand bat,8,1,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1003,69,ENG,1,22,255,JE Root,JL Pattinson,2,14,37,46.07,1443,44.69,Right-hand bat,9,1,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1004,70,ENG,1,22,255,JE Root,JL Pattinson,2,14,38,46.07,1443,44.69,Right-hand bat,10,1,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1005,71,ENG,1,22,255,JE Root,JL Pattinson,2,14,39,46.07,1443,44.69,Right-hand bat,11,1,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
