innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,RSA,0,4,4,GC Smith,I Sharma,2,0,0,48.57,8785,61.37,Left-hand bat,0,0,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,7,7,RSA,0,4,4,GC Smith,I Sharma,2,0,1,48.57,8785,61.37,Left-hand bat,1,0,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,8,8,RSA,0,4,4,GC Smith,I Sharma,2,0,2,48.57,8785,61.37,Left-hand bat,2,0,0,1050.4,36.47,62,rfm,1wd,IND,seam,yes,10.595703125,13.623046875
1,9,9,RSA,0,5,5,GC Smith,I Sharma,2,0,2,48.57,8785,61.37,Left-hand bat,3,1,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,10,10,RSA,0,5,5,GC Smith,I Sharma,2,0,3,48.57,8785,61.37,Left-hand bat,4,1,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,11,11,RSA,0,5,5,GC Smith,I Sharma,2,0,4,48.57,8785,61.37,Left-hand bat,5,1,0,1050.4,36.47,62,rfm,2,IND,seam,yes,10.595703125,13.623046875
1,12,12,RSA,0,7,7,GC Smith,I Sharma,2,2,5,48.57,8785,61.37,Left-hand bat,6,3,0,1050.4,36.47,62,rfm,4,IND,seam,yes,10.595703125,13.623046875
1,55,55,RSA,0,31,31,GC Smith,I Sharma,2,11,24,48.57,8785,61.37,Left-hand bat,25,21,0,1050.4,36.47,62,rfm,4,IND,seam,yes,10.595703125,13.623046875
1,56,56,RSA,0,35,35,GC Smith,I Sharma,2,15,25,48.57,8785,61.37,Left-hand bat,26,25,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,57,57,RSA,0,35,35,GC Smith,I Sharma,2,15,26,48.57,8785,61.37,Left-hand bat,27,25,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,58,58,RSA,0,35,35,GC Smith,I Sharma,2,15,27,48.57,8785,61.37,Left-hand bat,28,25,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,59,59,RSA,0,35,35,GC Smith,I Sharma,2,15,28,48.57,8785,61.37,Left-hand bat,29,25,0,1050.4,36.47,62,rfm,1,IND,seam,yes,10.595703125,13.623046875
1,69,69,RSA,0,39,39,GC Smith,I Sharma,2,16,35,48.57,8785,61.37,Left-hand bat,33,29,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,70,70,RSA,0,39,39,GC Smith,I Sharma,2,16,36,48.57,8785,61.37,Left-hand bat,34,29,0,1050.4,36.47,62,rfm,4,IND,seam,yes,10.595703125,13.623046875
1,71,71,RSA,0,43,43,GC Smith,I Sharma,2,20,37,48.57,8785,61.37,Left-hand bat,35,33,0,1050.4,36.47,62,rfm,2,IND,seam,yes,10.595703125,13.623046875
1,72,72,RSA,0,45,45,GC Smith,I Sharma,2,22,38,48.57,8785,61.37,Left-hand bat,36,35,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
