innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1438,111,RSA,1,61,-428,D Elgar,A Dananjaya,1,23,62,41.05,7170,45.23,Left-hand bat,0,0,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1439,112,RSA,1,61,-428,D Elgar,A Dananjaya,1,23,63,41.05,7170,45.23,Left-hand bat,1,0,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1440,113,RSA,1,61,-428,D Elgar,A Dananjaya,1,23,64,41.05,7170,45.23,Left-hand bat,2,0,0,546,16.29,32.1,rob,1,SRL,spin,no,1.676734693877551,27.666122448979593
4,1450,123,RSA,1,71,-418,D Elgar,A Dananjaya,1,30,69,41.05,7170,45.23,Left-hand bat,6,3,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1451,124,RSA,1,71,-418,D Elgar,A Dananjaya,1,30,70,41.05,7170,45.23,Left-hand bat,7,3,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1452,125,RSA,1,71,-418,D Elgar,A Dananjaya,1,30,71,41.05,7170,45.23,Left-hand bat,8,3,0,546,16.29,32.1,rob,1,SRL,spin,no,1.676734693877551,27.666122448979593
4,1454,127,RSA,1,73,-416,D Elgar,A Dananjaya,1,31,72,41.05,7170,45.23,Left-hand bat,10,5,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1455,128,RSA,1,73,-416,D Elgar,A Dananjaya,1,31,73,41.05,7170,45.23,Left-hand bat,11,5,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1462,135,RSA,1,75,-414,D Elgar,A Dananjaya,1,32,75,41.05,7170,45.23,Left-hand bat,12,5,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1463,136,RSA,1,75,-414,D Elgar,A Dananjaya,1,32,76,41.05,7170,45.23,Left-hand bat,13,5,0,546,16.29,32.1,rob,5,SRL,spin,no,1.676734693877551,27.666122448979593
