innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1442,573,PAK,9,275,-244,Umar Gul,PM Siddle,9,27,29,9.84,714,45.51,Right-hand bat,96,28,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1443,574,PAK,9,275,-244,Umar Gul,PM Siddle,9,27,30,9.84,714,45.51,Right-hand bat,97,28,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1444,575,PAK,9,275,-244,Umar Gul,PM Siddle,9,27,31,9.84,714,45.51,Right-hand bat,98,28,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1445,576,PAK,9,275,-244,Umar Gul,PM Siddle,9,27,32,9.84,714,45.51,Right-hand bat,99,28,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1446,577,PAK,9,275,-244,Umar Gul,PM Siddle,9,27,33,9.84,714,45.51,Right-hand bat,100,28,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1447,578,PAK,9,275,-244,Umar Gul,PM Siddle,9,27,34,9.84,714,45.51,Right-hand bat,101,28,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1455,586,PAK,9,277,-242,Umar Gul,PM Siddle,9,27,35,9.84,714,45.51,Right-hand bat,103,28,2,3762.1,31.53,62.7,rfm,1,AUS,seam,no,18.292011019283745,19.435261707988982
2,1458,589,PAK,9,279,-240,Umar Gul,PM Siddle,9,28,36,9.84,714,45.51,Right-hand bat,106,30,2,3762.1,31.53,62.7,rfm,1,AUS,seam,no,18.292011019283745,19.435261707988982
2,1466,597,PAK,9,285,-234,Umar Gul,PM Siddle,9,32,39,9.84,714,45.51,Right-hand bat,108,31,2,3762.1,31.53,62.7,rfm,1,AUS,seam,no,18.292011019283745,19.435261707988982
2,1481,612,PAK,9,295,-224,Umar Gul,PM Siddle,9,35,44,9.84,714,45.51,Right-hand bat,117,37,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1482,613,PAK,9,295,-224,Umar Gul,PM Siddle,9,35,45,9.84,714,45.51,Right-hand bat,118,37,2,3762.1,31.53,62.7,rfm,2,AUS,seam,no,18.292011019283745,19.435261707988982
2,1483,614,PAK,9,297,-222,Umar Gul,PM Siddle,9,37,46,9.84,714,45.51,Right-hand bat,119,39,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
