innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,785,44,WIN,1,24,-294,RR Sarwan,A Flintoff,3,2,5,40.12,11078,45.27,Right-hand bat,20,17,1,13998.4,32.15,65.1,rfm,1lb,WIN,seam,no,16.91111111111111,8.455555555555556
2,787,46,WIN,1,26,-292,RR Sarwan,A Flintoff,3,2,6,40.12,11078,45.27,Right-hand bat,22,18,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,788,47,WIN,1,26,-292,RR Sarwan,A Flintoff,3,2,7,40.12,11078,45.27,Right-hand bat,23,18,1,13998.4,32.15,65.1,rfm,2,WIN,seam,no,16.91111111111111,8.455555555555556
2,866,125,WIN,1,67,-251,RR Sarwan,A Flintoff,3,24,52,40.12,11078,45.27,Right-hand bat,35,21,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,873,132,WIN,1,75,-243,RR Sarwan,A Flintoff,3,25,56,40.12,11078,45.27,Right-hand bat,36,21,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,874,133,WIN,1,75,-243,RR Sarwan,A Flintoff,3,25,57,40.12,11078,45.27,Right-hand bat,37,21,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,875,134,WIN,1,75,-243,RR Sarwan,A Flintoff,3,25,58,40.12,11078,45.27,Right-hand bat,38,21,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,876,135,WIN,1,75,-243,RR Sarwan,A Flintoff,3,25,59,40.12,11078,45.27,Right-hand bat,39,21,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,877,136,WIN,1,75,-243,RR Sarwan,A Flintoff,3,25,60,40.12,11078,45.27,Right-hand bat,40,21,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,878,137,WIN,1,75,-243,RR Sarwan,A Flintoff,3,25,61,40.12,11078,45.27,Right-hand bat,41,21,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1029,288,WIN,1,155,-163,RR Sarwan,A Flintoff,3,71,159,40.12,11078,45.27,Right-hand bat,49,22,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1030,289,WIN,1,155,-163,RR Sarwan,A Flintoff,3,71,160,40.12,11078,45.27,Right-hand bat,50,22,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1031,290,WIN,1,155,-163,RR Sarwan,A Flintoff,3,71,161,40.12,11078,45.27,Right-hand bat,51,22,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1032,291,WIN,1,155,-163,RR Sarwan,A Flintoff,3,71,162,40.12,11078,45.27,Right-hand bat,52,22,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1033,292,WIN,1,155,-163,RR Sarwan,A Flintoff,3,71,163,40.12,11078,45.27,Right-hand bat,53,22,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1053,312,WIN,1,159,-159,RR Sarwan,A Flintoff,3,73,173,40.12,11078,45.27,Right-hand bat,61,23,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1054,313,WIN,1,159,-159,RR Sarwan,A Flintoff,3,73,174,40.12,11078,45.27,Right-hand bat,62,23,1,13998.4,32.15,65.1,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,1075,334,WIN,1,164,-154,RR Sarwan,A Flintoff,3,74,185,40.12,11078,45.27,Right-hand bat,71,25,1,13998.4,32.15,65.1,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,1083,342,WIN,1,171,-147,RR Sarwan,A Flintoff,3,76,190,40.12,11078,45.27,Right-hand bat,72,26,1,13998.4,32.15,65.1,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,1098,357,WIN,1,179,-139,RR Sarwan,A Flintoff,3,82,195,40.12,11078,45.27,Right-hand bat,81,28,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1099,358,WIN,1,179,-139,RR Sarwan,A Flintoff,3,82,196,40.12,11078,45.27,Right-hand bat,82,28,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1100,359,WIN,1,179,-139,RR Sarwan,A Flintoff,3,82,197,40.12,11078,45.27,Right-hand bat,83,28,1,13998.4,32.15,65.1,rfm,4,WIN,seam,no,16.91111111111111,8.455555555555556
2,1268,527,WIN,3,231,-87,RR Sarwan,A Flintoff,3,107,281,40.12,11078,45.27,Right-hand bat,113,37,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1275,534,WIN,3,235,-83,RR Sarwan,A Flintoff,3,107,282,40.12,11078,45.27,Right-hand bat,114,37,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1276,535,WIN,3,235,-83,RR Sarwan,A Flintoff,3,107,283,40.12,11078,45.27,Right-hand bat,115,37,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1277,536,WIN,3,235,-83,RR Sarwan,A Flintoff,3,107,284,40.12,11078,45.27,Right-hand bat,116,37,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1278,537,WIN,3,235,-83,RR Sarwan,A Flintoff,3,107,285,40.12,11078,45.27,Right-hand bat,117,37,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1279,538,WIN,3,235,-83,RR Sarwan,A Flintoff,3,107,286,40.12,11078,45.27,Right-hand bat,118,37,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1280,539,WIN,3,235,-83,RR Sarwan,A Flintoff,3,107,287,40.12,11078,45.27,Right-hand bat,119,37,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1287,546,WIN,3,235,-83,RR Sarwan,A Flintoff,3,107,288,40.12,11078,45.27,Right-hand bat,120,37,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1288,547,WIN,3,235,-83,RR Sarwan,A Flintoff,3,107,289,40.12,11078,45.27,Right-hand bat,121,37,1,13998.4,32.15,65.1,rfm,W,WIN,seam,no,16.91111111111111,8.455555555555556
