innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,817,125,NZL,2,54,-248,DG Brownlie,DW Steyn,4,12,8,34.57,1014,47.73,Right-hand bat,41,18,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,824,132,NZL,2,54,-248,DG Brownlie,DW Steyn,4,12,9,34.57,1014,47.73,Right-hand bat,42,18,1,12798.4,23.68,42.1,rf,4,RSA,seam,yes,22.970663265306122,0.850765306122449
3,825,133,NZL,2,58,-244,DG Brownlie,DW Steyn,4,16,10,34.57,1014,47.73,Right-hand bat,43,22,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,826,134,NZL,2,58,-244,DG Brownlie,DW Steyn,4,16,11,34.57,1014,47.73,Right-hand bat,44,22,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,827,135,NZL,2,58,-244,DG Brownlie,DW Steyn,4,16,12,34.57,1014,47.73,Right-hand bat,45,22,1,12798.4,23.68,42.1,rf,1b,RSA,seam,yes,22.970663265306122,0.850765306122449
3,839,147,NZL,2,76,-226,DG Brownlie,DW Steyn,4,21,15,34.57,1014,47.73,Right-hand bat,51,24,1,12798.4,23.68,42.1,rf,2,RSA,seam,yes,22.970663265306122,0.850765306122449
3,840,148,NZL,2,78,-224,DG Brownlie,DW Steyn,4,23,16,34.57,1014,47.73,Right-hand bat,52,26,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,841,149,NZL,2,78,-224,DG Brownlie,DW Steyn,4,23,17,34.57,1014,47.73,Right-hand bat,53,26,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,848,156,NZL,2,84,-218,DG Brownlie,DW Steyn,4,24,19,34.57,1014,47.73,Right-hand bat,54,26,1,12798.4,23.68,42.1,rf,1,RSA,seam,yes,22.970663265306122,0.850765306122449
3,850,158,NZL,2,86,-216,DG Brownlie,DW Steyn,4,25,20,34.57,1014,47.73,Right-hand bat,56,28,1,12798.4,23.68,42.1,rf,1,RSA,seam,yes,22.970663265306122,0.850765306122449
3,957,265,NZL,4,155,-147,DG Brownlie,DW Steyn,4,66,73,34.57,1014,47.73,Right-hand bat,60,33,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,958,266,NZL,4,155,-147,DG Brownlie,DW Steyn,4,66,74,34.57,1014,47.73,Right-hand bat,61,33,1,12798.4,23.68,42.1,rf,1,RSA,seam,yes,22.970663265306122,0.850765306122449
3,969,277,NZL,4,157,-145,DG Brownlie,DW Steyn,4,67,75,34.57,1014,47.73,Right-hand bat,66,35,1,12798.4,23.68,42.1,rf,1,RSA,seam,yes,22.970663265306122,0.850765306122449
3,972,280,NZL,4,159,-143,DG Brownlie,DW Steyn,4,68,76,34.57,1014,47.73,Right-hand bat,69,37,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,973,281,NZL,4,159,-143,DG Brownlie,DW Steyn,4,68,77,34.57,1014,47.73,Right-hand bat,70,37,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,974,282,NZL,4,159,-143,DG Brownlie,DW Steyn,4,68,78,34.57,1014,47.73,Right-hand bat,71,37,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,981,289,NZL,4,163,-139,DG Brownlie,DW Steyn,4,68,79,34.57,1014,47.73,Right-hand bat,72,37,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,982,290,NZL,4,163,-139,DG Brownlie,DW Steyn,4,68,80,34.57,1014,47.73,Right-hand bat,73,37,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,983,291,NZL,4,163,-139,DG Brownlie,DW Steyn,4,68,81,34.57,1014,47.73,Right-hand bat,74,37,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,984,292,NZL,4,163,-139,DG Brownlie,DW Steyn,4,68,82,34.57,1014,47.73,Right-hand bat,75,37,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,985,293,NZL,4,163,-139,DG Brownlie,DW Steyn,4,68,83,34.57,1014,47.73,Right-hand bat,76,37,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,986,294,NZL,4,163,-139,DG Brownlie,DW Steyn,4,68,84,34.57,1014,47.73,Right-hand bat,77,37,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,993,301,NZL,4,167,-135,DG Brownlie,DW Steyn,4,68,85,34.57,1014,47.73,Right-hand bat,78,37,1,12798.4,23.68,42.1,rf,1,RSA,seam,yes,22.970663265306122,0.850765306122449
3,996,304,NZL,4,169,-133,DG Brownlie,DW Steyn,4,69,86,34.57,1014,47.73,Right-hand bat,81,38,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,997,305,NZL,4,169,-133,DG Brownlie,DW Steyn,4,69,87,34.57,1014,47.73,Right-hand bat,82,38,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,998,306,NZL,4,169,-133,DG Brownlie,DW Steyn,4,69,88,34.57,1014,47.73,Right-hand bat,83,38,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1005,313,NZL,4,169,-133,DG Brownlie,DW Steyn,4,69,89,34.57,1014,47.73,Right-hand bat,84,38,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1006,314,NZL,4,169,-133,DG Brownlie,DW Steyn,4,69,90,34.57,1014,47.73,Right-hand bat,85,38,1,12798.4,23.68,42.1,rf,1,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1017,325,NZL,4,171,-131,DG Brownlie,DW Steyn,4,71,94,34.57,1014,47.73,Right-hand bat,90,39,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1018,326,NZL,4,171,-131,DG Brownlie,DW Steyn,4,71,95,34.57,1014,47.73,Right-hand bat,91,39,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
