innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1987,201,AUS,5,102,-413,BJ Haddin,Z Khan,7,18,57,33.12,632,41.93,Right-hand bat,24,32,0,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1988,202,AUS,5,102,-413,BJ Haddin,Z Khan,7,18,58,33.12,632,41.93,Right-hand bat,25,32,0,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1989,203,AUS,5,102,-413,BJ Haddin,Z Khan,7,18,59,33.12,632,41.93,Right-hand bat,26,32,0,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1990,204,AUS,5,102,-413,BJ Haddin,Z Khan,7,18,60,33.12,632,41.93,Right-hand bat,27,32,0,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1991,205,AUS,5,102,-413,BJ Haddin,Z Khan,7,18,61,33.12,632,41.93,Right-hand bat,28,32,0,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1992,206,AUS,5,102,-413,BJ Haddin,Z Khan,7,18,62,33.12,632,41.93,Right-hand bat,29,32,0,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1999,213,AUS,5,106,-409,BJ Haddin,Z Khan,7,18,63,33.12,632,41.93,Right-hand bat,30,32,0,11478.5,33.65,61,lfm,1,IND,seam,no,19.45087235996327,18.306703397612488
4,2017,231,AUS,5,121,-394,BJ Haddin,Z Khan,7,27,70,33.12,632,41.93,Right-hand bat,42,39,0,11478.5,33.65,61,lfm,2,IND,seam,no,19.45087235996327,18.306703397612488
4,2024,238,AUS,5,127,-388,BJ Haddin,Z Khan,7,29,71,33.12,632,41.93,Right-hand bat,43,41,0,11478.5,33.65,61,lfm,1,IND,seam,no,19.45087235996327,18.306703397612488
4,2026,240,AUS,5,129,-386,BJ Haddin,Z Khan,7,30,72,33.12,632,41.93,Right-hand bat,45,43,0,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,2027,241,AUS,5,129,-386,BJ Haddin,Z Khan,7,30,73,33.12,632,41.93,Right-hand bat,46,43,0,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,2028,242,AUS,5,129,-386,BJ Haddin,Z Khan,7,30,74,33.12,632,41.93,Right-hand bat,47,43,0,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,2029,243,AUS,5,129,-386,BJ Haddin,Z Khan,7,30,75,33.12,632,41.93,Right-hand bat,48,43,0,11478.5,33.65,61,lfm,1,IND,seam,no,19.45087235996327,18.306703397612488
4,2069,283,AUS,5,142,-373,BJ Haddin,Z Khan,7,37,102,33.12,632,41.93,Right-hand bat,52,45,0,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,2070,284,AUS,5,142,-373,BJ Haddin,Z Khan,7,37,103,33.12,632,41.93,Right-hand bat,53,45,0,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,2071,285,AUS,5,142,-373,BJ Haddin,Z Khan,7,37,104,33.12,632,41.93,Right-hand bat,54,45,0,11478.5,33.65,61,lfm,W,IND,seam,no,19.45087235996327,18.306703397612488
