innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,989,66,PAK,2,27,-445,Mohammad Hafeez,HMRKB Herath,1,14,26,35.48,3148,52.98,Right-hand bat,6,0,0,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,990,67,PAK,2,27,-445,Mohammad Hafeez,HMRKB Herath,1,14,27,35.48,3148,52.98,Right-hand bat,7,0,0,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,991,68,PAK,2,27,-445,Mohammad Hafeez,HMRKB Herath,1,14,28,35.48,3148,52.98,Right-hand bat,8,0,0,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,992,69,PAK,2,27,-445,Mohammad Hafeez,HMRKB Herath,1,14,29,35.48,3148,52.98,Right-hand bat,9,0,0,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,993,70,PAK,2,27,-445,Mohammad Hafeez,HMRKB Herath,1,14,30,35.48,3148,52.98,Right-hand bat,10,0,0,9828.2,31.81,68.2,lo,1,SRL,spin,no,8.236734693877551,20.591836734693878
2,1029,106,PAK,2,38,-434,Mohammad Hafeez,HMRKB Herath,1,19,48,35.48,3148,52.98,Right-hand bat,27,4,0,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1030,107,PAK,2,38,-434,Mohammad Hafeez,HMRKB Herath,1,19,49,35.48,3148,52.98,Right-hand bat,28,4,0,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1031,108,PAK,2,38,-434,Mohammad Hafeez,HMRKB Herath,1,19,50,35.48,3148,52.98,Right-hand bat,29,4,0,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1039,116,PAK,2,40,-432,Mohammad Hafeez,HMRKB Herath,1,19,51,35.48,3148,52.98,Right-hand bat,31,5,0,9828.2,31.81,68.2,lo,1,SRL,spin,no,8.236734693877551,20.591836734693878
2,1042,119,PAK,2,42,-430,Mohammad Hafeez,HMRKB Herath,1,20,52,35.48,3148,52.98,Right-hand bat,34,7,0,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1043,120,PAK,2,42,-430,Mohammad Hafeez,HMRKB Herath,1,20,53,35.48,3148,52.98,Right-hand bat,35,7,0,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
