innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,136,136,ENG,2,76,76,KP Pietersen,MG Johnson,4,1,6,50.23,7261,62.95,Right-hand bat,36,22,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,137,137,ENG,2,76,76,KP Pietersen,MG Johnson,4,1,7,50.23,7261,62.95,Right-hand bat,37,22,1,5574.2,27.91,56.3,lf,1,ENG,seam,yes,39.196799999999996,15.2432
1,141,141,ENG,2,86,86,KP Pietersen,MG Johnson,4,2,8,50.23,7261,62.95,Right-hand bat,41,32,1,5574.2,27.91,56.3,lf,1,ENG,seam,yes,39.196799999999996,15.2432
1,246,246,ENG,3,132,132,KP Pietersen,MG Johnson,4,23,54,50.23,7261,62.95,Right-hand bat,60,37,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,247,247,ENG,3,132,132,KP Pietersen,MG Johnson,4,23,55,50.23,7261,62.95,Right-hand bat,61,37,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,248,248,ENG,3,132,132,KP Pietersen,MG Johnson,4,23,56,50.23,7261,62.95,Right-hand bat,62,37,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,249,249,ENG,3,132,132,KP Pietersen,MG Johnson,4,23,57,50.23,7261,62.95,Right-hand bat,63,37,2,5574.2,27.91,56.3,lf,2,ENG,seam,yes,39.196799999999996,15.2432
1,250,250,ENG,3,134,134,KP Pietersen,MG Johnson,4,25,58,50.23,7261,62.95,Right-hand bat,64,39,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,251,251,ENG,3,134,134,KP Pietersen,MG Johnson,4,25,59,50.23,7261,62.95,Right-hand bat,65,39,2,5574.2,27.91,56.3,lf,2,ENG,seam,yes,39.196799999999996,15.2432
1,274,274,ENG,3,146,146,KP Pietersen,MG Johnson,4,31,66,50.23,7261,62.95,Right-hand bat,76,44,2,5574.2,27.91,56.3,lf,1,ENG,seam,yes,39.196799999999996,15.2432
