innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,772,157,AUS,1,102,-328,SPD Smith,MM Ali,3,15,29,55.27,4840,54.81,Right-hand bat,18,8,0,1968.3,31.73,51.8,rob,4,ENG,spin,no,21.414375,10.310625
2,773,158,AUS,1,106,-324,SPD Smith,MM Ali,3,19,30,55.27,4840,54.81,Right-hand bat,19,12,0,1968.3,31.73,51.8,rob,4,ENG,spin,no,21.414375,10.310625
2,774,159,AUS,1,110,-320,SPD Smith,MM Ali,3,23,31,55.27,4840,54.81,Right-hand bat,20,16,0,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,775,160,AUS,1,110,-320,SPD Smith,MM Ali,3,23,32,55.27,4840,54.81,Right-hand bat,21,16,0,1968.3,31.73,51.8,rob,4,ENG,spin,no,21.414375,10.310625
2,776,161,AUS,1,114,-316,SPD Smith,MM Ali,3,27,33,55.27,4840,54.81,Right-hand bat,22,20,0,1968.3,31.73,51.8,rob,1,ENG,spin,no,21.414375,10.310625
2,798,183,AUS,1,124,-306,SPD Smith,MM Ali,3,29,43,55.27,4840,54.81,Right-hand bat,32,24,0,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,799,184,AUS,1,124,-306,SPD Smith,MM Ali,3,29,44,55.27,4840,54.81,Right-hand bat,33,24,0,1968.3,31.73,51.8,rob,1,ENG,spin,no,21.414375,10.310625
2,809,194,AUS,1,127,-303,SPD Smith,MM Ali,3,31,50,55.27,4840,54.81,Right-hand bat,36,25,0,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,810,195,AUS,1,127,-303,SPD Smith,MM Ali,3,31,51,55.27,4840,54.81,Right-hand bat,37,25,0,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,811,196,AUS,1,127,-303,SPD Smith,MM Ali,3,31,52,55.27,4840,54.81,Right-hand bat,38,25,0,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,812,197,AUS,1,127,-303,SPD Smith,MM Ali,3,31,53,55.27,4840,54.81,Right-hand bat,39,25,0,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,813,198,AUS,1,127,-303,SPD Smith,MM Ali,3,31,54,55.27,4840,54.81,Right-hand bat,40,25,0,1968.3,31.73,51.8,rob,2,ENG,spin,no,21.414375,10.310625
2,814,199,AUS,1,129,-301,SPD Smith,MM Ali,3,33,55,55.27,4840,54.81,Right-hand bat,41,27,0,1968.3,31.73,51.8,rob,W,ENG,spin,no,21.414375,10.310625
