innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,470,0,RSA,0,0,-250,GC Smith,Mashrafe Mortaza,1,0,0,49.95,9751,60.96,Left-hand bat,0,0,0,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,471,1,RSA,0,0,-250,GC Smith,Mashrafe Mortaza,1,0,1,49.95,9751,60.96,Left-hand bat,1,0,0,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,472,2,RSA,0,0,-250,GC Smith,Mashrafe Mortaza,1,0,2,49.95,9751,60.96,Left-hand bat,2,0,0,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,473,3,RSA,0,0,-250,GC Smith,Mashrafe Mortaza,1,0,3,49.95,9751,60.96,Left-hand bat,3,0,0,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,474,4,RSA,0,0,-250,GC Smith,Mashrafe Mortaza,1,0,4,49.95,9751,60.96,Left-hand bat,4,0,0,5490.5,41.91,77.3,rfm,2,RSA,seam,no,21.6,5.4
2,475,5,RSA,0,2,-248,GC Smith,Mashrafe Mortaza,1,2,5,49.95,9751,60.96,Left-hand bat,5,2,0,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,482,12,RSA,0,2,-248,GC Smith,Mashrafe Mortaza,1,2,6,49.95,9751,60.96,Left-hand bat,6,2,0,5490.5,41.91,77.3,rfm,1,RSA,seam,no,21.6,5.4
2,496,26,RSA,1,12,-238,GC Smith,Mashrafe Mortaza,1,11,13,49.95,9751,60.96,Left-hand bat,14,4,1,5490.5,41.91,77.3,rfm,1,RSA,seam,no,21.6,5.4
2,506,36,RSA,1,18,-232,GC Smith,Mashrafe Mortaza,1,13,17,49.95,9751,60.96,Left-hand bat,18,5,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,507,37,RSA,1,18,-232,GC Smith,Mashrafe Mortaza,1,13,18,49.95,9751,60.96,Left-hand bat,19,5,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,508,38,RSA,1,18,-232,GC Smith,Mashrafe Mortaza,1,13,19,49.95,9751,60.96,Left-hand bat,20,5,1,5490.5,41.91,77.3,rfm,2,RSA,seam,no,21.6,5.4
2,509,39,RSA,1,20,-230,GC Smith,Mashrafe Mortaza,1,15,20,49.95,9751,60.96,Left-hand bat,21,7,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,510,40,RSA,1,20,-230,GC Smith,Mashrafe Mortaza,1,15,21,49.95,9751,60.96,Left-hand bat,22,7,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,511,41,RSA,1,20,-230,GC Smith,Mashrafe Mortaza,1,15,22,49.95,9751,60.96,Left-hand bat,23,7,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,530,60,RSA,1,28,-222,GC Smith,Mashrafe Mortaza,1,16,25,49.95,9751,60.96,Left-hand bat,30,13,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,531,61,RSA,1,28,-222,GC Smith,Mashrafe Mortaza,1,16,26,49.95,9751,60.96,Left-hand bat,31,13,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,532,62,RSA,1,28,-222,GC Smith,Mashrafe Mortaza,1,16,27,49.95,9751,60.96,Left-hand bat,32,13,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,533,63,RSA,1,28,-222,GC Smith,Mashrafe Mortaza,1,16,28,49.95,9751,60.96,Left-hand bat,33,13,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,534,64,RSA,1,28,-222,GC Smith,Mashrafe Mortaza,1,16,29,49.95,9751,60.96,Left-hand bat,34,13,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,535,65,RSA,1,28,-222,GC Smith,Mashrafe Mortaza,1,16,30,49.95,9751,60.96,Left-hand bat,35,13,1,5490.5,41.91,77.3,rfm,4,RSA,seam,no,21.6,5.4
2,542,72,RSA,1,36,-214,GC Smith,Mashrafe Mortaza,1,20,31,49.95,9751,60.96,Left-hand bat,36,17,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,543,73,RSA,1,36,-214,GC Smith,Mashrafe Mortaza,1,20,32,49.95,9751,60.96,Left-hand bat,37,17,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,544,74,RSA,1,36,-214,GC Smith,Mashrafe Mortaza,1,20,33,49.95,9751,60.96,Left-hand bat,38,17,1,5490.5,41.91,77.3,rfm,1,RSA,seam,no,21.6,5.4
