innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2327,630,SRL,4,315,-176,AD Mathews,Shoaib Malik,6,18,46,47.75,362,52.76,Right-hand bat,61,25,1,2010,67.82,118.2,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2340,643,SRL,4,321,-170,AD Mathews,Shoaib Malik,6,20,50,47.75,362,52.76,Right-hand bat,68,29,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2341,644,SRL,4,321,-170,AD Mathews,Shoaib Malik,6,20,51,47.75,362,52.76,Right-hand bat,69,29,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2342,645,SRL,4,321,-170,AD Mathews,Shoaib Malik,6,20,52,47.75,362,52.76,Right-hand bat,70,29,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2343,646,SRL,4,321,-170,AD Mathews,Shoaib Malik,6,20,53,47.75,362,52.76,Right-hand bat,71,29,1,2010,67.82,118.2,rob,1nb,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2344,647,SRL,4,322,-169,AD Mathews,Shoaib Malik,6,20,54,47.75,362,52.76,Right-hand bat,72,30,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2345,648,SRL,4,322,-169,AD Mathews,Shoaib Malik,6,20,55,47.75,362,52.76,Right-hand bat,73,30,1,2010,67.82,118.2,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2353,656,SRL,4,324,-167,AD Mathews,Shoaib Malik,6,21,62,47.75,362,52.76,Right-hand bat,75,32,1,2010,67.82,118.2,rob,4,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2354,657,SRL,4,328,-163,AD Mathews,Shoaib Malik,6,25,63,47.75,362,52.76,Right-hand bat,76,36,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2355,658,SRL,4,328,-163,AD Mathews,Shoaib Malik,6,25,64,47.75,362,52.76,Right-hand bat,77,36,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2356,659,SRL,4,328,-163,AD Mathews,Shoaib Malik,6,25,65,47.75,362,52.76,Right-hand bat,78,36,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2357,660,SRL,4,328,-163,AD Mathews,Shoaib Malik,6,25,66,47.75,362,52.76,Right-hand bat,79,36,1,2010,67.82,118.2,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
