innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1420,6,PAK,0,1,-433,Imran Farhat,SCJ Broad,1,1,1,33.47,4575,49.02,Left-hand bat,0,0,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1421,7,PAK,0,1,-433,Imran Farhat,SCJ Broad,1,1,2,33.47,4575,49.02,Left-hand bat,1,0,0,5736.5,35.84,66.7,rfm,1,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1444,30,PAK,3,11,-423,Imran Farhat,SCJ Broad,1,2,9,33.47,4575,49.02,Left-hand bat,12,10,2,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1445,31,PAK,3,11,-423,Imran Farhat,SCJ Broad,1,2,10,33.47,4575,49.02,Left-hand bat,13,10,2,5736.5,35.84,66.7,rfm,4,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1446,32,PAK,3,15,-419,Imran Farhat,SCJ Broad,1,6,11,33.47,4575,49.02,Left-hand bat,14,14,2,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1447,33,PAK,3,15,-419,Imran Farhat,SCJ Broad,1,6,12,33.47,4575,49.02,Left-hand bat,15,14,2,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1448,34,PAK,3,15,-419,Imran Farhat,SCJ Broad,1,6,13,33.47,4575,49.02,Left-hand bat,16,14,2,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1449,35,PAK,3,15,-419,Imran Farhat,SCJ Broad,1,6,14,33.47,4575,49.02,Left-hand bat,17,14,2,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1456,42,PAK,3,15,-419,Imran Farhat,SCJ Broad,1,6,15,33.47,4575,49.02,Left-hand bat,18,14,2,5736.5,35.84,66.7,rfm,4,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1457,43,PAK,3,19,-415,Imran Farhat,SCJ Broad,1,10,16,33.47,4575,49.02,Left-hand bat,19,18,2,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1458,44,PAK,3,19,-415,Imran Farhat,SCJ Broad,1,10,17,33.47,4575,49.02,Left-hand bat,20,18,2,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1459,45,PAK,3,19,-415,Imran Farhat,SCJ Broad,1,10,18,33.47,4575,49.02,Left-hand bat,21,18,2,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1460,46,PAK,3,19,-415,Imran Farhat,SCJ Broad,1,10,19,33.47,4575,49.02,Left-hand bat,22,18,2,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1461,47,PAK,3,19,-415,Imran Farhat,SCJ Broad,1,10,20,33.47,4575,49.02,Left-hand bat,23,18,2,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1468,54,PAK,3,19,-415,Imran Farhat,SCJ Broad,1,10,21,33.47,4575,49.02,Left-hand bat,24,18,2,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1469,55,PAK,3,19,-415,Imran Farhat,SCJ Broad,1,10,22,33.47,4575,49.02,Left-hand bat,25,18,2,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1470,56,PAK,3,19,-415,Imran Farhat,SCJ Broad,1,10,23,33.47,4575,49.02,Left-hand bat,26,18,2,5736.5,35.84,66.7,rfm,1,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1473,59,PAK,3,25,-409,Imran Farhat,SCJ Broad,1,11,24,33.47,4575,49.02,Left-hand bat,29,20,2,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1480,66,PAK,3,25,-409,Imran Farhat,SCJ Broad,1,11,25,33.47,4575,49.02,Left-hand bat,30,20,2,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1481,67,PAK,3,25,-409,Imran Farhat,SCJ Broad,1,11,26,33.47,4575,49.02,Left-hand bat,31,20,2,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1482,68,PAK,3,25,-409,Imran Farhat,SCJ Broad,1,11,27,33.47,4575,49.02,Left-hand bat,32,20,2,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1483,69,PAK,3,25,-409,Imran Farhat,SCJ Broad,1,11,28,33.47,4575,49.02,Left-hand bat,33,20,2,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1484,70,PAK,3,25,-409,Imran Farhat,SCJ Broad,1,11,29,33.47,4575,49.02,Left-hand bat,34,20,2,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1485,71,PAK,3,25,-409,Imran Farhat,SCJ Broad,1,11,30,33.47,4575,49.02,Left-hand bat,35,20,2,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
