innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1664,473,RSA,7,222,98,VD Philander,JR Hazlewood,9,11,17,24.08,1981,44.97,Right-hand bat,98,25,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1665,474,RSA,7,222,98,VD Philander,JR Hazlewood,9,11,18,24.08,1981,44.97,Right-hand bat,99,25,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1666,475,RSA,7,222,98,VD Philander,JR Hazlewood,9,11,19,24.08,1981,44.97,Right-hand bat,100,25,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1667,476,RSA,7,222,98,VD Philander,JR Hazlewood,9,11,20,24.08,1981,44.97,Right-hand bat,101,25,1,4842.2,25.61,51.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
3,1674,483,RSA,7,224,100,VD Philander,JR Hazlewood,9,13,27,24.08,1981,44.97,Right-hand bat,102,26,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1675,484,RSA,7,224,100,VD Philander,JR Hazlewood,9,13,28,24.08,1981,44.97,Right-hand bat,103,26,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1676,485,RSA,7,224,100,VD Philander,JR Hazlewood,9,13,29,24.08,1981,44.97,Right-hand bat,104,26,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1677,486,RSA,7,224,100,VD Philander,JR Hazlewood,9,13,30,24.08,1981,44.97,Right-hand bat,105,26,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1678,487,RSA,7,224,100,VD Philander,JR Hazlewood,9,13,31,24.08,1981,44.97,Right-hand bat,106,26,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1679,488,RSA,7,224,100,VD Philander,JR Hazlewood,9,13,32,24.08,1981,44.97,Right-hand bat,107,26,1,4842.2,25.61,51.5,rfm,4,AUS,seam,yes,23.8828125,7.9609375
