innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,510,510,WIN,6,250,250,SO Hetmyer,BA Stokes,6,48,49,32.09,908,77.75,Left-hand bat,102,38,2,7110.3,32.24,57.8,rfm,1nb,WIN,seam,yes,19.01851851851852,9.50925925925926
1,511,511,WIN,6,251,251,SO Hetmyer,BA Stokes,6,48,50,32.09,908,77.75,Left-hand bat,103,39,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,512,512,WIN,6,251,251,SO Hetmyer,BA Stokes,6,48,51,32.09,908,77.75,Left-hand bat,104,39,2,7110.3,32.24,57.8,rfm,4,WIN,seam,yes,19.01851851851852,9.50925925925926
1,513,513,WIN,6,255,255,SO Hetmyer,BA Stokes,6,52,52,32.09,908,77.75,Left-hand bat,105,43,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
1,516,516,WIN,6,257,257,SO Hetmyer,BA Stokes,6,53,53,32.09,908,77.75,Left-hand bat,108,45,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,523,523,WIN,7,261,261,SO Hetmyer,BA Stokes,6,53,54,32.09,908,77.75,Left-hand bat,109,45,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
1,535,535,WIN,7,263,263,SO Hetmyer,BA Stokes,6,55,59,32.09,908,77.75,Left-hand bat,115,46,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
1,547,547,WIN,8,265,265,SO Hetmyer,BA Stokes,6,57,63,32.09,908,77.75,Left-hand bat,121,47,3,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,548,548,WIN,8,265,265,SO Hetmyer,BA Stokes,6,57,64,32.09,908,77.75,Left-hand bat,122,47,3,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,549,549,WIN,8,265,265,SO Hetmyer,BA Stokes,6,57,65,32.09,908,77.75,Left-hand bat,123,47,3,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,550,550,WIN,8,265,265,SO Hetmyer,BA Stokes,6,57,66,32.09,908,77.75,Left-hand bat,124,47,3,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,551,551,WIN,8,265,265,SO Hetmyer,BA Stokes,6,57,67,32.09,908,77.75,Left-hand bat,125,47,3,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
1,559,559,WIN,8,271,271,SO Hetmyer,BA Stokes,6,63,73,32.09,908,77.75,Left-hand bat,127,48,3,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,560,560,WIN,8,271,271,SO Hetmyer,BA Stokes,6,63,74,32.09,908,77.75,Left-hand bat,128,48,3,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,561,561,WIN,8,271,271,SO Hetmyer,BA Stokes,6,63,75,32.09,908,77.75,Left-hand bat,129,48,3,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,562,562,WIN,8,271,271,SO Hetmyer,BA Stokes,6,63,76,32.09,908,77.75,Left-hand bat,130,48,3,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,563,563,WIN,8,271,271,SO Hetmyer,BA Stokes,6,63,77,32.09,908,77.75,Left-hand bat,131,48,3,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
1,571,571,WIN,8,273,273,SO Hetmyer,BA Stokes,6,65,82,32.09,908,77.75,Left-hand bat,133,49,3,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,572,572,WIN,8,273,273,SO Hetmyer,BA Stokes,6,65,83,32.09,908,77.75,Left-hand bat,134,49,3,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,573,573,WIN,8,273,273,SO Hetmyer,BA Stokes,6,65,84,32.09,908,77.75,Left-hand bat,135,49,3,7110.3,32.24,57.8,rfm,4,WIN,seam,yes,19.01851851851852,9.50925925925926
1,574,574,WIN,8,277,277,SO Hetmyer,BA Stokes,6,69,85,32.09,908,77.75,Left-hand bat,136,53,3,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,575,575,WIN,8,277,277,SO Hetmyer,BA Stokes,6,69,86,32.09,908,77.75,Left-hand bat,137,53,3,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,576,576,WIN,8,277,277,SO Hetmyer,BA Stokes,6,69,87,32.09,908,77.75,Left-hand bat,138,53,3,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
1,583,583,WIN,8,283,283,SO Hetmyer,BA Stokes,6,75,92,32.09,908,77.75,Left-hand bat,139,54,3,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,584,584,WIN,8,283,283,SO Hetmyer,BA Stokes,6,75,93,32.09,908,77.75,Left-hand bat,140,54,3,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,585,585,WIN,8,283,283,SO Hetmyer,BA Stokes,6,75,94,32.09,908,77.75,Left-hand bat,141,54,3,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
1,595,595,WIN,8,285,285,SO Hetmyer,BA Stokes,6,77,100,32.09,908,77.75,Left-hand bat,145,55,3,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,596,596,WIN,8,285,285,SO Hetmyer,BA Stokes,6,77,101,32.09,908,77.75,Left-hand bat,146,55,3,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
