innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1180,207,AUS,1,123,-490,RT Ponting,A Mishra,3,0,0,58.05,17579,58.78,Right-hand bat,37,29,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1181,208,AUS,1,123,-490,RT Ponting,A Mishra,3,0,1,58.05,17579,58.78,Right-hand bat,38,29,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1182,209,AUS,1,123,-490,RT Ponting,A Mishra,3,0,2,58.05,17579,58.78,Right-hand bat,39,29,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1183,210,AUS,1,123,-490,RT Ponting,A Mishra,3,0,3,58.05,17579,58.78,Right-hand bat,40,29,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1184,211,AUS,1,123,-490,RT Ponting,A Mishra,3,0,4,58.05,17579,58.78,Right-hand bat,41,29,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1191,218,AUS,1,129,-484,RT Ponting,A Mishra,3,5,8,58.05,17579,58.78,Right-hand bat,42,29,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1192,219,AUS,1,129,-484,RT Ponting,A Mishra,3,5,9,58.05,17579,58.78,Right-hand bat,43,29,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1193,220,AUS,1,129,-484,RT Ponting,A Mishra,3,5,10,58.05,17579,58.78,Right-hand bat,44,29,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1194,221,AUS,1,129,-484,RT Ponting,A Mishra,3,5,11,58.05,17579,58.78,Right-hand bat,45,29,1,522.2,28,58.2,rls,1nb,IND,spin,no,29.52479338842975,35.429752066115704
2,1195,222,AUS,1,130,-483,RT Ponting,A Mishra,3,5,12,58.05,17579,58.78,Right-hand bat,46,30,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1196,223,AUS,1,130,-483,RT Ponting,A Mishra,3,5,13,58.05,17579,58.78,Right-hand bat,47,30,1,522.2,28,58.2,rls,4,IND,spin,no,29.52479338842975,35.429752066115704
2,1197,224,AUS,1,134,-479,RT Ponting,A Mishra,3,9,14,58.05,17579,58.78,Right-hand bat,48,34,1,522.2,28,58.2,rls,1nb,IND,spin,no,29.52479338842975,35.429752066115704
2,1198,225,AUS,1,135,-478,RT Ponting,A Mishra,3,9,15,58.05,17579,58.78,Right-hand bat,49,35,1,522.2,28,58.2,rls,4,IND,spin,no,29.52479338842975,35.429752066115704
2,1206,233,AUS,1,148,-465,RT Ponting,A Mishra,3,13,16,58.05,17579,58.78,Right-hand bat,50,39,1,522.2,28,58.2,rls,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1208,235,AUS,1,150,-463,RT Ponting,A Mishra,3,14,17,58.05,17579,58.78,Right-hand bat,52,41,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
