innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1707,766,RSA,5,382,347,MV Boucher,DL Vettori,7,12,27,30.25,10851,50.17,Right-hand bat,150,49,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1708,767,RSA,5,382,347,MV Boucher,DL Vettori,7,12,28,30.25,10851,50.17,Right-hand bat,151,49,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1709,768,RSA,5,382,347,MV Boucher,DL Vettori,7,12,29,30.25,10851,50.17,Right-hand bat,152,49,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1710,769,RSA,5,382,347,MV Boucher,DL Vettori,7,12,30,30.25,10851,50.17,Right-hand bat,153,49,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1711,770,RSA,5,382,347,MV Boucher,DL Vettori,7,12,31,30.25,10851,50.17,Right-hand bat,154,49,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1712,771,RSA,5,382,347,MV Boucher,DL Vettori,7,12,32,30.25,10851,50.17,Right-hand bat,155,49,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1719,778,RSA,5,384,349,MV Boucher,DL Vettori,7,13,35,30.25,10851,50.17,Right-hand bat,156,49,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1720,779,RSA,5,384,349,MV Boucher,DL Vettori,7,13,36,30.25,10851,50.17,Right-hand bat,157,49,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
3,1731,790,RSA,5,392,357,MV Boucher,DL Vettori,7,16,40,30.25,10851,50.17,Right-hand bat,162,50,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1732,791,RSA,5,392,357,MV Boucher,DL Vettori,7,16,41,30.25,10851,50.17,Right-hand bat,163,50,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1733,792,RSA,5,392,357,MV Boucher,DL Vettori,7,16,42,30.25,10851,50.17,Right-hand bat,164,50,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1734,793,RSA,5,392,357,MV Boucher,DL Vettori,7,16,43,30.25,10851,50.17,Right-hand bat,165,50,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1735,794,RSA,5,392,357,MV Boucher,DL Vettori,7,16,44,30.25,10851,50.17,Right-hand bat,166,50,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1736,795,RSA,5,392,357,MV Boucher,DL Vettori,7,16,45,30.25,10851,50.17,Right-hand bat,167,50,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
3,1756,815,RSA,5,408,373,MV Boucher,DL Vettori,7,23,53,30.25,10851,50.17,Right-hand bat,175,53,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
3,1759,818,RSA,5,414,379,MV Boucher,DL Vettori,7,24,54,30.25,10851,50.17,Right-hand bat,178,59,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
3,1767,826,RSA,5,424,389,MV Boucher,DL Vettori,7,30,59,30.25,10851,50.17,Right-hand bat,180,60,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1768,827,RSA,5,424,389,MV Boucher,DL Vettori,7,30,60,30.25,10851,50.17,Right-hand bat,181,60,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1769,828,RSA,5,424,389,MV Boucher,DL Vettori,7,30,61,30.25,10851,50.17,Right-hand bat,182,60,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
3,1779,838,RSA,5,434,399,MV Boucher,DL Vettori,7,34,64,30.25,10851,50.17,Right-hand bat,186,65,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1780,839,RSA,5,434,399,MV Boucher,DL Vettori,7,34,65,30.25,10851,50.17,Right-hand bat,187,65,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1781,840,RSA,5,434,399,MV Boucher,DL Vettori,7,34,66,30.25,10851,50.17,Right-hand bat,188,65,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1782,841,RSA,5,434,399,MV Boucher,DL Vettori,7,34,67,30.25,10851,50.17,Right-hand bat,189,65,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1783,842,RSA,5,434,399,MV Boucher,DL Vettori,7,34,68,30.25,10851,50.17,Right-hand bat,190,65,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1784,843,RSA,5,434,399,MV Boucher,DL Vettori,7,34,69,30.25,10851,50.17,Right-hand bat,191,65,0,27930.5,33.82,78.2,lo,1lb,NZL,spin,no,32.68312757201647,7.427983539094651
