innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1538,386,AUS,7,178,272,JJ Krejza,M Ntini,9,0,9,23.66,146,48.63,Right-hand bat,63,32,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1539,387,AUS,7,178,272,JJ Krejza,M Ntini,9,0,10,23.66,146,48.63,Right-hand bat,64,32,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1540,388,AUS,7,178,272,JJ Krejza,M Ntini,9,0,11,23.66,146,48.63,Right-hand bat,65,32,1,19272.2,27.71,51.5,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1541,389,AUS,7,182,276,JJ Krejza,M Ntini,9,4,12,23.66,146,48.63,Right-hand bat,66,36,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1552,400,AUS,7,190,284,JJ Krejza,M Ntini,9,4,13,23.66,146,48.63,Right-hand bat,71,41,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1553,401,AUS,7,190,284,JJ Krejza,M Ntini,9,4,14,23.66,146,48.63,Right-hand bat,72,41,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1560,408,AUS,7,192,286,JJ Krejza,M Ntini,9,5,19,23.66,146,48.63,Right-hand bat,73,41,1,19272.2,27.71,51.5,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1561,409,AUS,7,196,290,JJ Krejza,M Ntini,9,9,20,23.66,146,48.63,Right-hand bat,74,45,1,19272.2,27.71,51.5,rf,2,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1562,410,AUS,7,198,292,JJ Krejza,M Ntini,9,11,21,23.66,146,48.63,Right-hand bat,75,47,1,19272.2,27.71,51.5,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1563,411,AUS,7,202,296,JJ Krejza,M Ntini,9,15,22,23.66,146,48.63,Right-hand bat,76,51,1,19272.2,27.71,51.5,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1564,412,AUS,7,206,300,JJ Krejza,M Ntini,9,19,23,23.66,146,48.63,Right-hand bat,77,55,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1565,413,AUS,7,206,300,JJ Krejza,M Ntini,9,19,24,23.66,146,48.63,Right-hand bat,78,55,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
