innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,754,73,NZL,2,22,-210,KS Williamson,ST Finn,3,5,33,32.59,3361,40.73,Right-hand bat,6,4,0,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,755,74,NZL,2,22,-210,KS Williamson,ST Finn,3,5,34,32.59,3361,40.73,Right-hand bat,7,4,0,4008.4,28.94,47.7,rfm,1,ENG,seam,no,16.65,1.35
2,758,77,NZL,2,24,-208,KS Williamson,ST Finn,3,6,35,32.59,3361,40.73,Right-hand bat,10,6,0,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,759,78,NZL,2,24,-208,KS Williamson,ST Finn,3,6,36,32.59,3361,40.73,Right-hand bat,11,6,0,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,766,85,NZL,2,32,-200,KS Williamson,ST Finn,3,6,37,32.59,3361,40.73,Right-hand bat,12,6,0,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,767,86,NZL,2,32,-200,KS Williamson,ST Finn,3,6,38,32.59,3361,40.73,Right-hand bat,13,6,0,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,768,87,NZL,2,32,-200,KS Williamson,ST Finn,3,6,39,32.59,3361,40.73,Right-hand bat,14,6,0,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,769,88,NZL,2,32,-200,KS Williamson,ST Finn,3,6,40,32.59,3361,40.73,Right-hand bat,15,6,0,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,770,89,NZL,2,32,-200,KS Williamson,ST Finn,3,6,41,32.59,3361,40.73,Right-hand bat,16,6,0,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,771,90,NZL,2,32,-200,KS Williamson,ST Finn,3,6,42,32.59,3361,40.73,Right-hand bat,17,6,0,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,782,101,NZL,2,46,-186,KS Williamson,ST Finn,3,10,47,32.59,3361,40.73,Right-hand bat,22,11,0,4008.4,28.94,47.7,rfm,1,ENG,seam,no,16.65,1.35
2,912,231,NZL,3,120,-112,KS Williamson,ST Finn,3,27,111,32.59,3361,40.73,Right-hand bat,32,20,0,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,913,232,NZL,3,120,-112,KS Williamson,ST Finn,3,27,112,32.59,3361,40.73,Right-hand bat,33,20,0,4008.4,28.94,47.7,rfm,3,ENG,seam,no,16.65,1.35
2,922,241,NZL,3,124,-108,KS Williamson,ST Finn,3,30,113,32.59,3361,40.73,Right-hand bat,36,24,0,4008.4,28.94,47.7,rfm,3,ENG,seam,no,16.65,1.35
2,934,253,NZL,3,136,-96,KS Williamson,ST Finn,3,34,115,32.59,3361,40.73,Right-hand bat,42,31,0,4008.4,28.94,47.7,rfm,1,ENG,seam,no,16.65,1.35
2,946,265,NZL,3,142,-90,KS Williamson,ST Finn,3,36,120,32.59,3361,40.73,Right-hand bat,48,36,0,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,947,266,NZL,3,142,-90,KS Williamson,ST Finn,3,36,121,32.59,3361,40.73,Right-hand bat,49,36,0,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,948,267,NZL,3,142,-90,KS Williamson,ST Finn,3,36,122,32.59,3361,40.73,Right-hand bat,50,36,0,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,949,268,NZL,3,142,-90,KS Williamson,ST Finn,3,36,123,32.59,3361,40.73,Right-hand bat,51,36,0,4008.4,28.94,47.7,rfm,4,ENG,seam,no,16.65,1.35
2,950,269,NZL,3,146,-86,KS Williamson,ST Finn,3,40,124,32.59,3361,40.73,Right-hand bat,52,40,0,4008.4,28.94,47.7,rfm,1,ENG,seam,no,16.65,1.35
2,963,282,NZL,4,151,-81,KS Williamson,ST Finn,3,43,131,32.59,3361,40.73,Right-hand bat,59,42,1,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,964,283,NZL,4,151,-81,KS Williamson,ST Finn,3,43,132,32.59,3361,40.73,Right-hand bat,60,42,1,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
