innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,709,20,RSA,1,5,-389,GC Smith,PM Siddle,1,1,7,50.71,10199,61.16,Left-hand bat,8,2,1,798.5,46.55,89.2,rfm,1lb,AUS,seam,no,34.7117585848075,6.675338189386056
2,725,36,RSA,1,23,-371,GC Smith,PM Siddle,1,3,9,50.71,10199,61.16,Left-hand bat,16,4,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,726,37,RSA,1,23,-371,GC Smith,PM Siddle,1,3,10,50.71,10199,61.16,Left-hand bat,17,4,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,727,38,RSA,1,23,-371,GC Smith,PM Siddle,1,3,11,50.71,10199,61.16,Left-hand bat,18,4,1,798.5,46.55,89.2,rfm,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,728,39,RSA,1,27,-367,GC Smith,PM Siddle,1,7,12,50.71,10199,61.16,Left-hand bat,19,8,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,738,49,RSA,1,37,-357,GC Smith,PM Siddle,1,15,17,50.71,10199,61.16,Left-hand bat,23,9,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,739,50,RSA,1,37,-357,GC Smith,PM Siddle,1,15,18,50.71,10199,61.16,Left-hand bat,24,9,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,740,51,RSA,1,37,-357,GC Smith,PM Siddle,1,15,19,50.71,10199,61.16,Left-hand bat,25,9,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,747,58,RSA,2,41,-353,GC Smith,PM Siddle,1,15,20,50.71,10199,61.16,Left-hand bat,26,9,1,798.5,46.55,89.2,rfm,2,AUS,seam,no,34.7117585848075,6.675338189386056
2,748,59,RSA,2,43,-351,GC Smith,PM Siddle,1,17,21,50.71,10199,61.16,Left-hand bat,27,11,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,749,60,RSA,2,43,-351,GC Smith,PM Siddle,1,17,22,50.71,10199,61.16,Left-hand bat,28,11,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,750,61,RSA,2,43,-351,GC Smith,PM Siddle,1,17,23,50.71,10199,61.16,Left-hand bat,29,11,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,751,62,RSA,2,43,-351,GC Smith,PM Siddle,1,17,24,50.71,10199,61.16,Left-hand bat,30,11,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,752,63,RSA,2,43,-351,GC Smith,PM Siddle,1,17,25,50.71,10199,61.16,Left-hand bat,31,11,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,759,70,RSA,2,43,-351,GC Smith,PM Siddle,1,17,26,50.71,10199,61.16,Left-hand bat,32,11,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,760,71,RSA,2,43,-351,GC Smith,PM Siddle,1,17,27,50.71,10199,61.16,Left-hand bat,33,11,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,761,72,RSA,2,43,-351,GC Smith,PM Siddle,1,17,28,50.71,10199,61.16,Left-hand bat,34,11,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,762,73,RSA,2,43,-351,GC Smith,PM Siddle,1,17,29,50.71,10199,61.16,Left-hand bat,35,11,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,763,74,RSA,2,43,-351,GC Smith,PM Siddle,1,17,30,50.71,10199,61.16,Left-hand bat,36,11,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,764,75,RSA,2,43,-351,GC Smith,PM Siddle,1,17,31,50.71,10199,61.16,Left-hand bat,37,11,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,921,232,RSA,3,123,-271,GC Smith,PM Siddle,1,60,106,50.71,10199,61.16,Left-hand bat,38,11,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,922,233,RSA,3,123,-271,GC Smith,PM Siddle,1,60,107,50.71,10199,61.16,Left-hand bat,39,11,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,923,234,RSA,3,123,-271,GC Smith,PM Siddle,1,60,108,50.71,10199,61.16,Left-hand bat,40,11,1,798.5,46.55,89.2,rfm,2,AUS,seam,no,34.7117585848075,6.675338189386056
2,924,235,RSA,3,125,-269,GC Smith,PM Siddle,1,62,109,50.71,10199,61.16,Left-hand bat,41,13,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,925,236,RSA,3,125,-269,GC Smith,PM Siddle,1,62,110,50.71,10199,61.16,Left-hand bat,42,13,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,926,237,RSA,3,125,-269,GC Smith,PM Siddle,1,62,111,50.71,10199,61.16,Left-hand bat,43,13,1,798.5,46.55,89.2,rfm,1nb,AUS,seam,no,34.7117585848075,6.675338189386056
2,927,238,RSA,3,126,-268,GC Smith,PM Siddle,1,62,112,50.71,10199,61.16,Left-hand bat,44,14,1,798.5,46.55,89.2,rfm,W,AUS,seam,no,34.7117585848075,6.675338189386056
