innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1111,276,AUS,2,110,77,MEK Hussey,BJ Arnel,4,12,32,52.16,8130,48.11,Left-hand bat,47,15,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1118,283,AUS,2,116,83,MEK Hussey,BJ Arnel,4,12,33,52.16,8130,48.11,Left-hand bat,48,15,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1119,284,AUS,2,116,83,MEK Hussey,BJ Arnel,4,12,34,52.16,8130,48.11,Left-hand bat,49,15,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1120,285,AUS,2,116,83,MEK Hussey,BJ Arnel,4,12,35,52.16,8130,48.11,Left-hand bat,50,15,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1121,286,AUS,2,116,83,MEK Hussey,BJ Arnel,4,12,36,52.16,8130,48.11,Left-hand bat,51,15,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1122,287,AUS,2,116,83,MEK Hussey,BJ Arnel,4,12,37,52.16,8130,48.11,Left-hand bat,52,15,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1123,288,AUS,2,116,83,MEK Hussey,BJ Arnel,4,12,38,52.16,8130,48.11,Left-hand bat,53,15,0,444,50,88.8,rmf,6,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1327,492,AUS,2,216,183,MEK Hussey,BJ Arnel,4,62,139,52.16,8130,48.11,Left-hand bat,59,22,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1334,499,AUS,2,226,193,MEK Hussey,BJ Arnel,4,62,140,52.16,8130,48.11,Left-hand bat,60,22,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1335,500,AUS,2,226,193,MEK Hussey,BJ Arnel,4,62,141,52.16,8130,48.11,Left-hand bat,61,22,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1336,501,AUS,2,226,193,MEK Hussey,BJ Arnel,4,62,142,52.16,8130,48.11,Left-hand bat,62,22,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1337,502,AUS,2,226,193,MEK Hussey,BJ Arnel,4,62,143,52.16,8130,48.11,Left-hand bat,63,22,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1338,503,AUS,2,226,193,MEK Hussey,BJ Arnel,4,62,144,52.16,8130,48.11,Left-hand bat,64,22,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1339,504,AUS,2,226,193,MEK Hussey,BJ Arnel,4,62,145,52.16,8130,48.11,Left-hand bat,65,22,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1358,523,AUS,2,238,205,MEK Hussey,BJ Arnel,4,62,149,52.16,8130,48.11,Left-hand bat,72,23,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1359,524,AUS,2,238,205,MEK Hussey,BJ Arnel,4,62,150,52.16,8130,48.11,Left-hand bat,73,23,0,444,50,88.8,rmf,4,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1360,525,AUS,2,242,209,MEK Hussey,BJ Arnel,4,66,151,52.16,8130,48.11,Left-hand bat,74,27,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1361,526,AUS,2,242,209,MEK Hussey,BJ Arnel,4,66,152,52.16,8130,48.11,Left-hand bat,75,27,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1362,527,AUS,2,242,209,MEK Hussey,BJ Arnel,4,66,153,52.16,8130,48.11,Left-hand bat,76,27,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1363,528,AUS,2,242,209,MEK Hussey,BJ Arnel,4,66,154,52.16,8130,48.11,Left-hand bat,77,27,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1371,536,AUS,2,246,213,MEK Hussey,BJ Arnel,4,67,158,52.16,8130,48.11,Left-hand bat,79,28,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1372,537,AUS,2,246,213,MEK Hussey,BJ Arnel,4,67,159,52.16,8130,48.11,Left-hand bat,80,28,0,444,50,88.8,rmf,W,NZL,seam,yes,24.457063711911356,9.963988919667589
