innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1370,97,WIN,1,50,279,KOA Powell,CBRLS Kumara,3,10,14,29.1,3534,49.4,Left-hand bat,0,0,0,1824,42.4,60.8,rf,2,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1371,98,WIN,1,52,281,KOA Powell,CBRLS Kumara,3,12,15,29.1,3534,49.4,Left-hand bat,1,2,0,1824,42.4,60.8,rf,1,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1382,109,WIN,2,56,285,KOA Powell,CBRLS Kumara,3,14,20,29.1,3534,49.4,Left-hand bat,6,5,1,1824,42.4,60.8,rf,4,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1383,110,WIN,2,60,289,KOA Powell,CBRLS Kumara,3,18,21,29.1,3534,49.4,Left-hand bat,7,9,1,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1384,111,WIN,2,60,289,KOA Powell,CBRLS Kumara,3,18,22,29.1,3534,49.4,Left-hand bat,8,9,1,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1385,112,WIN,2,60,289,KOA Powell,CBRLS Kumara,3,18,23,29.1,3534,49.4,Left-hand bat,9,9,1,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1386,113,WIN,2,60,289,KOA Powell,CBRLS Kumara,3,18,24,29.1,3534,49.4,Left-hand bat,10,9,1,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1387,114,WIN,2,60,289,KOA Powell,CBRLS Kumara,3,18,25,29.1,3534,49.4,Left-hand bat,11,9,1,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1394,121,WIN,2,66,295,KOA Powell,CBRLS Kumara,3,23,30,29.1,3534,49.4,Left-hand bat,12,9,1,1824,42.4,60.8,rf,4,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1395,122,WIN,2,70,299,KOA Powell,CBRLS Kumara,3,27,31,29.1,3534,49.4,Left-hand bat,13,13,1,1824,42.4,60.8,rf,4,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1396,123,WIN,2,74,303,KOA Powell,CBRLS Kumara,3,31,32,29.1,3534,49.4,Left-hand bat,14,17,1,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1397,124,WIN,2,74,303,KOA Powell,CBRLS Kumara,3,31,33,29.1,3534,49.4,Left-hand bat,15,17,1,1824,42.4,60.8,rf,1,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1406,133,WIN,3,76,305,KOA Powell,CBRLS Kumara,3,33,36,29.1,3534,49.4,Left-hand bat,18,18,2,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1407,134,WIN,3,76,305,KOA Powell,CBRLS Kumara,3,33,37,29.1,3534,49.4,Left-hand bat,19,18,2,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1408,135,WIN,3,76,305,KOA Powell,CBRLS Kumara,3,33,38,29.1,3534,49.4,Left-hand bat,20,18,2,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
