innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,AUS,0,6,6,SM Katich,M Ntini,2,1,5,43.05,5084,49.96,Left-hand bat,6,4,0,20196.2,28.25,52.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,22,22,AUS,0,8,8,SM Katich,M Ntini,2,2,6,43.05,5084,49.96,Left-hand bat,10,6,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,23,23,AUS,0,8,8,SM Katich,M Ntini,2,2,7,43.05,5084,49.96,Left-hand bat,11,6,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,30,30,AUS,0,14,14,SM Katich,M Ntini,2,3,10,43.05,5084,49.96,Left-hand bat,12,6,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,31,31,AUS,0,14,14,SM Katich,M Ntini,2,3,11,43.05,5084,49.96,Left-hand bat,13,6,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,32,32,AUS,0,14,14,SM Katich,M Ntini,2,3,12,43.05,5084,49.96,Left-hand bat,14,6,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,33,33,AUS,0,14,14,SM Katich,M Ntini,2,3,13,43.05,5084,49.96,Left-hand bat,15,6,0,20196.2,28.25,52.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,44,44,AUS,0,22,22,SM Katich,M Ntini,2,5,15,43.05,5084,49.96,Left-hand bat,20,10,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,45,45,AUS,0,22,22,SM Katich,M Ntini,2,5,16,43.05,5084,49.96,Left-hand bat,21,10,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,46,46,AUS,0,22,22,SM Katich,M Ntini,2,5,17,43.05,5084,49.96,Left-hand bat,22,10,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,47,47,AUS,0,22,22,SM Katich,M Ntini,2,5,18,43.05,5084,49.96,Left-hand bat,23,10,0,20196.2,28.25,52.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,60,60,AUS,0,39,39,SM Katich,M Ntini,2,14,25,43.05,5084,49.96,Left-hand bat,24,11,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,61,61,AUS,0,39,39,SM Katich,M Ntini,2,14,26,43.05,5084,49.96,Left-hand bat,25,11,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,62,62,AUS,0,39,39,SM Katich,M Ntini,2,14,27,43.05,5084,49.96,Left-hand bat,26,11,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,63,63,AUS,0,39,39,SM Katich,M Ntini,2,14,28,43.05,5084,49.96,Left-hand bat,27,11,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,64,64,AUS,0,39,39,SM Katich,M Ntini,2,14,29,43.05,5084,49.96,Left-hand bat,28,11,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,65,65,AUS,0,39,39,SM Katich,M Ntini,2,14,30,43.05,5084,49.96,Left-hand bat,29,11,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
