innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,219,219,IND,6,142,142,Harbhajan Singh,DJG Sammy,8,37,23,18.93,3182,65.46,Right-hand bat,42,17,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,220,220,IND,6,142,142,Harbhajan Singh,DJG Sammy,8,37,24,18.93,3182,65.46,Right-hand bat,43,17,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,221,221,IND,6,142,142,Harbhajan Singh,DJG Sammy,8,37,25,18.93,3182,65.46,Right-hand bat,44,17,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,222,222,IND,6,142,142,Harbhajan Singh,DJG Sammy,8,37,26,18.93,3182,65.46,Right-hand bat,45,17,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,223,223,IND,6,142,142,Harbhajan Singh,DJG Sammy,8,37,27,18.93,3182,65.46,Right-hand bat,46,17,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,224,224,IND,6,142,142,Harbhajan Singh,DJG Sammy,8,37,28,18.93,3182,65.46,Right-hand bat,47,17,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,232,232,IND,6,143,143,Harbhajan Singh,DJG Sammy,8,37,29,18.93,3182,65.46,Right-hand bat,48,17,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,233,233,IND,6,143,143,Harbhajan Singh,DJG Sammy,8,37,30,18.93,3182,65.46,Right-hand bat,49,17,0,2532.4,27.27,58.9,rm,4,WIN,seam,yes,14.578125,8.746875
1,234,234,IND,6,147,147,Harbhajan Singh,DJG Sammy,8,41,31,18.93,3182,65.46,Right-hand bat,50,21,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,235,235,IND,6,147,147,Harbhajan Singh,DJG Sammy,8,41,32,18.93,3182,65.46,Right-hand bat,51,21,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,236,236,IND,6,147,147,Harbhajan Singh,DJG Sammy,8,41,33,18.93,3182,65.46,Right-hand bat,52,21,0,2532.4,27.27,58.9,rm,4,WIN,seam,yes,14.578125,8.746875
1,237,237,IND,6,151,151,Harbhajan Singh,DJG Sammy,8,45,34,18.93,3182,65.46,Right-hand bat,53,25,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,244,244,IND,6,151,151,Harbhajan Singh,DJG Sammy,8,45,35,18.93,3182,65.46,Right-hand bat,54,25,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,245,245,IND,6,151,151,Harbhajan Singh,DJG Sammy,8,45,36,18.93,3182,65.46,Right-hand bat,55,25,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,246,246,IND,6,151,151,Harbhajan Singh,DJG Sammy,8,45,37,18.93,3182,65.46,Right-hand bat,56,25,0,2532.4,27.27,58.9,rm,1,WIN,seam,yes,14.578125,8.746875
1,260,260,IND,6,155,155,Harbhajan Singh,DJG Sammy,8,47,39,18.93,3182,65.46,Right-hand bat,64,26,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,261,261,IND,6,155,155,Harbhajan Singh,DJG Sammy,8,47,40,18.93,3182,65.46,Right-hand bat,65,26,0,2532.4,27.27,58.9,rm,1,WIN,seam,yes,14.578125,8.746875
1,273,273,IND,6,169,169,Harbhajan Singh,DJG Sammy,8,49,43,18.93,3182,65.46,Right-hand bat,71,34,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
