innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,366,33,RSA,2,19,-173,JH Kallis,Shahadat Hossain,4,0,0,57.54,21435,44.03,Right-hand bat,15,2,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,367,34,RSA,2,19,-173,JH Kallis,Shahadat Hossain,4,0,1,57.54,21435,44.03,Right-hand bat,16,2,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,368,35,RSA,2,19,-173,JH Kallis,Shahadat Hossain,4,0,2,57.54,21435,44.03,Right-hand bat,17,2,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,375,42,RSA,2,25,-167,JH Kallis,Shahadat Hossain,4,0,3,57.54,21435,44.03,Right-hand bat,18,2,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,376,43,RSA,2,25,-167,JH Kallis,Shahadat Hossain,4,0,4,57.54,21435,44.03,Right-hand bat,19,2,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,377,44,RSA,2,25,-167,JH Kallis,Shahadat Hossain,4,0,5,57.54,21435,44.03,Right-hand bat,20,2,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,378,45,RSA,2,25,-167,JH Kallis,Shahadat Hossain,4,0,6,57.54,21435,44.03,Right-hand bat,21,2,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,379,46,RSA,2,25,-167,JH Kallis,Shahadat Hossain,4,0,7,57.54,21435,44.03,Right-hand bat,22,2,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,380,47,RSA,2,25,-167,JH Kallis,Shahadat Hossain,4,0,8,57.54,21435,44.03,Right-hand bat,23,2,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,387,54,RSA,2,35,-157,JH Kallis,Shahadat Hossain,4,0,9,57.54,21435,44.03,Right-hand bat,24,2,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,388,55,RSA,2,35,-157,JH Kallis,Shahadat Hossain,4,0,10,57.54,21435,44.03,Right-hand bat,25,2,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,389,56,RSA,2,35,-157,JH Kallis,Shahadat Hossain,4,0,11,57.54,21435,44.03,Right-hand bat,26,2,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,390,57,RSA,2,35,-157,JH Kallis,Shahadat Hossain,4,0,12,57.54,21435,44.03,Right-hand bat,27,2,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,391,58,RSA,2,35,-157,JH Kallis,Shahadat Hossain,4,0,13,57.54,21435,44.03,Right-hand bat,28,2,2,2034,36.76,52.1,rmf,1,BAN,seam,no,17.119999999999997,4.279999999999999
2,413,80,RSA,2,44,-148,JH Kallis,Shahadat Hossain,4,3,27,57.54,21435,44.03,Right-hand bat,37,8,2,2034,36.76,52.1,rmf,1nb,BAN,seam,no,17.119999999999997,4.279999999999999
2,414,81,RSA,2,45,-147,JH Kallis,Shahadat Hossain,4,3,28,57.54,21435,44.03,Right-hand bat,38,9,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,415,82,RSA,2,45,-147,JH Kallis,Shahadat Hossain,4,3,29,57.54,21435,44.03,Right-hand bat,39,9,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,416,83,RSA,2,45,-147,JH Kallis,Shahadat Hossain,4,3,30,57.54,21435,44.03,Right-hand bat,40,9,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,417,84,RSA,2,45,-147,JH Kallis,Shahadat Hossain,4,3,31,57.54,21435,44.03,Right-hand bat,41,9,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,418,85,RSA,2,45,-147,JH Kallis,Shahadat Hossain,4,3,32,57.54,21435,44.03,Right-hand bat,42,9,2,2034,36.76,52.1,rmf,2,BAN,seam,no,17.119999999999997,4.279999999999999
