innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,86,86,NZL,1,43,43,MJ Guptill,M Morkel,2,22,42,31.39,2690,44.34,Right-hand bat,2,1,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,87,87,NZL,1,43,43,MJ Guptill,M Morkel,2,22,43,31.39,2690,44.34,Right-hand bat,3,1,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,88,88,NZL,1,43,43,MJ Guptill,M Morkel,2,22,44,31.39,2690,44.34,Right-hand bat,4,1,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,89,89,NZL,1,43,43,MJ Guptill,M Morkel,2,22,45,31.39,2690,44.34,Right-hand bat,5,1,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,96,96,NZL,1,43,43,MJ Guptill,M Morkel,2,22,46,31.39,2690,44.34,Right-hand bat,6,1,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,97,97,NZL,1,43,43,MJ Guptill,M Morkel,2,22,47,31.39,2690,44.34,Right-hand bat,7,1,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,98,98,NZL,1,43,43,MJ Guptill,M Morkel,2,22,48,31.39,2690,44.34,Right-hand bat,8,1,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,99,99,NZL,1,43,43,MJ Guptill,M Morkel,2,22,49,31.39,2690,44.34,Right-hand bat,9,1,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,100,100,NZL,1,43,43,MJ Guptill,M Morkel,2,22,50,31.39,2690,44.34,Right-hand bat,10,1,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,101,101,NZL,1,43,43,MJ Guptill,M Morkel,2,22,51,31.39,2690,44.34,Right-hand bat,11,1,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
