innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2230,286,IND,8,185,-30,I Sharma,MJ North,10,28,60,14.35,977,29.37,Right-hand bat,1,1,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2231,287,IND,8,185,-30,I Sharma,MJ North,10,28,61,14.35,977,29.37,Right-hand bat,2,1,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2232,288,IND,8,185,-30,I Sharma,MJ North,10,28,62,14.35,977,29.37,Right-hand bat,3,1,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2233,289,IND,8,185,-30,I Sharma,MJ North,10,28,63,14.35,977,29.37,Right-hand bat,4,1,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2234,290,IND,8,185,-30,I Sharma,MJ North,10,28,64,14.35,977,29.37,Right-hand bat,5,1,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2242,298,IND,8,191,-24,I Sharma,MJ North,10,28,68,14.35,977,29.37,Right-hand bat,7,2,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2243,299,IND,8,191,-24,I Sharma,MJ North,10,28,69,14.35,977,29.37,Right-hand bat,8,2,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2244,300,IND,8,191,-24,I Sharma,MJ North,10,28,70,14.35,977,29.37,Right-hand bat,9,2,0,1026.4,37,79.2,rob,1,IND,spin,no,21.213675213675213,10.606837606837606
4,2256,312,IND,8,199,-16,I Sharma,MJ North,10,29,76,14.35,977,29.37,Right-hand bat,15,5,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2257,313,IND,8,199,-16,I Sharma,MJ North,10,29,77,14.35,977,29.37,Right-hand bat,16,5,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2258,314,IND,8,199,-16,I Sharma,MJ North,10,29,78,14.35,977,29.37,Right-hand bat,17,5,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2266,322,IND,8,201,-14,I Sharma,MJ North,10,29,84,14.35,977,29.37,Right-hand bat,19,6,0,1026.4,37,79.2,rob,2,IND,spin,no,21.213675213675213,10.606837606837606
4,2267,323,IND,8,203,-12,I Sharma,MJ North,10,31,85,14.35,977,29.37,Right-hand bat,20,8,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2268,324,IND,8,203,-12,I Sharma,MJ North,10,31,86,14.35,977,29.37,Right-hand bat,21,8,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2269,325,IND,8,203,-12,I Sharma,MJ North,10,31,87,14.35,977,29.37,Right-hand bat,22,8,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2270,326,IND,8,203,-12,I Sharma,MJ North,10,31,88,14.35,977,29.37,Right-hand bat,23,8,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
