innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,747,747,SRL,5,326,326,MDK Perera,Mohammad Abbas,7,6,42,21.32,1482,48.92,Right-hand bat,128,53,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,748,748,SRL,5,326,326,MDK Perera,Mohammad Abbas,7,6,43,21.32,1482,48.92,Right-hand bat,129,53,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,749,749,SRL,5,326,326,MDK Perera,Mohammad Abbas,7,6,44,21.32,1482,48.92,Right-hand bat,130,53,0,984.5,19.25,49.4,rmf,2,SRL,seam,yes,8.880624999999998,18.444375
1,750,750,SRL,5,328,328,MDK Perera,Mohammad Abbas,7,8,45,21.32,1482,48.92,Right-hand bat,131,55,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,751,751,SRL,5,328,328,MDK Perera,Mohammad Abbas,7,8,46,21.32,1482,48.92,Right-hand bat,132,55,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,761,761,SRL,5,336,336,MDK Perera,Mohammad Abbas,7,11,49,21.32,1482,48.92,Right-hand bat,136,58,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,762,762,SRL,5,336,336,MDK Perera,Mohammad Abbas,7,11,50,21.32,1482,48.92,Right-hand bat,137,58,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,763,763,SRL,5,336,336,MDK Perera,Mohammad Abbas,7,11,51,21.32,1482,48.92,Right-hand bat,138,58,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,774,774,SRL,5,342,342,MDK Perera,Mohammad Abbas,7,11,57,21.32,1482,48.92,Right-hand bat,143,63,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,775,775,SRL,5,342,342,MDK Perera,Mohammad Abbas,7,11,58,21.32,1482,48.92,Right-hand bat,144,63,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,785,785,SRL,5,344,344,MDK Perera,Mohammad Abbas,7,11,61,21.32,1482,48.92,Right-hand bat,148,64,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,786,786,SRL,5,344,344,MDK Perera,Mohammad Abbas,7,11,62,21.32,1482,48.92,Right-hand bat,149,64,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,787,787,SRL,5,344,344,MDK Perera,Mohammad Abbas,7,11,63,21.32,1482,48.92,Right-hand bat,150,64,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
