innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,67,67,AUS,0,45,45,AJ Finch,Mohammed Shami,2,20,33,33.37,578,46.19,Right-hand bat,0,0,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,68,68,AUS,0,45,45,AJ Finch,Mohammed Shami,2,20,34,33.37,578,46.19,Right-hand bat,1,0,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,69,69,AUS,0,45,45,AJ Finch,Mohammed Shami,2,20,35,33.37,578,46.19,Right-hand bat,2,0,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,70,70,AUS,0,45,45,AJ Finch,Mohammed Shami,2,20,36,33.37,578,46.19,Right-hand bat,3,0,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,71,71,AUS,0,45,45,AJ Finch,Mohammed Shami,2,20,37,33.37,578,46.19,Right-hand bat,4,0,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,72,72,AUS,0,45,45,AJ Finch,Mohammed Shami,2,20,38,33.37,578,46.19,Right-hand bat,5,0,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,79,79,AUS,0,47,47,AJ Finch,Mohammed Shami,2,20,39,33.37,578,46.19,Right-hand bat,6,0,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,80,80,AUS,0,47,47,AJ Finch,Mohammed Shami,2,20,40,33.37,578,46.19,Right-hand bat,7,0,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,81,81,AUS,0,47,47,AJ Finch,Mohammed Shami,2,20,41,33.37,578,46.19,Right-hand bat,8,0,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,82,82,AUS,0,47,47,AJ Finch,Mohammed Shami,2,20,42,33.37,578,46.19,Right-hand bat,9,0,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,83,83,AUS,0,47,47,AJ Finch,Mohammed Shami,2,20,43,33.37,578,46.19,Right-hand bat,10,0,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,84,84,AUS,0,47,47,AJ Finch,Mohammed Shami,2,20,44,33.37,578,46.19,Right-hand bat,11,0,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,91,91,AUS,0,53,53,AJ Finch,Mohammed Shami,2,20,45,33.37,578,46.19,Right-hand bat,12,0,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,92,92,AUS,0,53,53,AJ Finch,Mohammed Shami,2,20,46,33.37,578,46.19,Right-hand bat,13,0,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,93,93,AUS,0,53,53,AJ Finch,Mohammed Shami,2,20,47,33.37,578,46.19,Right-hand bat,14,0,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,94,94,AUS,0,53,53,AJ Finch,Mohammed Shami,2,20,48,33.37,578,46.19,Right-hand bat,15,0,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,95,95,AUS,0,53,53,AJ Finch,Mohammed Shami,2,20,49,33.37,578,46.19,Right-hand bat,16,0,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,96,96,AUS,0,53,53,AJ Finch,Mohammed Shami,2,20,50,33.37,578,46.19,Right-hand bat,17,0,0,7248.2,29.45,52.1,rf,1,AUS,seam,yes,18.6,6.2
1,104,104,AUS,0,55,55,AJ Finch,Mohammed Shami,2,21,57,33.37,578,46.19,Right-hand bat,19,2,0,7248.2,29.45,52.1,rf,1,AUS,seam,yes,18.6,6.2
1,152,152,AUS,0,65,65,AJ Finch,Mohammed Shami,2,28,80,33.37,578,46.19,Right-hand bat,25,4,0,7248.2,29.45,52.1,rf,1lb,AUS,seam,yes,18.6,6.2
1,180,180,AUS,0,83,83,AJ Finch,Mohammed Shami,2,31,90,33.37,578,46.19,Right-hand bat,41,17,0,7248.2,29.45,52.1,rf,4,AUS,seam,yes,18.6,6.2
1,187,187,AUS,0,91,91,AJ Finch,Mohammed Shami,2,37,94,33.37,578,46.19,Right-hand bat,42,21,0,7248.2,29.45,52.1,rf,1,AUS,seam,yes,18.6,6.2
1,191,191,AUS,0,93,93,AJ Finch,Mohammed Shami,2,38,95,33.37,578,46.19,Right-hand bat,46,23,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,192,192,AUS,0,93,93,AJ Finch,Mohammed Shami,2,38,96,33.37,578,46.19,Right-hand bat,47,23,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,203,203,AUS,0,100,100,AJ Finch,Mohammed Shami,2,38,97,33.37,578,46.19,Right-hand bat,51,24,0,7248.2,29.45,52.1,rf,3,AUS,seam,yes,18.6,6.2
