innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1,1,ENG,0,1,1,AD Hales,M Morkel,2,0,0,25.25,272,37.13,Right-hand bat,1,1,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,2,2,ENG,0,1,1,AD Hales,M Morkel,2,0,1,25.25,272,37.13,Right-hand bat,2,1,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,3,3,ENG,0,1,1,AD Hales,M Morkel,2,0,2,25.25,272,37.13,Right-hand bat,3,1,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,4,4,ENG,0,1,1,AD Hales,M Morkel,2,0,3,25.25,272,37.13,Right-hand bat,4,1,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,5,5,ENG,0,1,1,AD Hales,M Morkel,2,0,4,25.25,272,37.13,Right-hand bat,5,1,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,12,12,ENG,0,1,1,AD Hales,M Morkel,2,0,5,25.25,272,37.13,Right-hand bat,6,1,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,13,13,ENG,0,1,1,AD Hales,M Morkel,2,0,6,25.25,272,37.13,Right-hand bat,7,1,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,14,14,ENG,0,1,1,AD Hales,M Morkel,2,0,7,25.25,272,37.13,Right-hand bat,8,1,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,15,15,ENG,0,1,1,AD Hales,M Morkel,2,0,8,25.25,272,37.13,Right-hand bat,9,1,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,16,16,ENG,0,1,1,AD Hales,M Morkel,2,0,9,25.25,272,37.13,Right-hand bat,10,1,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,17,17,ENG,0,1,1,AD Hales,M Morkel,2,0,10,25.25,272,37.13,Right-hand bat,11,1,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,24,24,ENG,0,5,5,AD Hales,M Morkel,2,0,11,25.25,272,37.13,Right-hand bat,12,1,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,25,25,ENG,0,5,5,AD Hales,M Morkel,2,0,12,25.25,272,37.13,Right-hand bat,13,1,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,26,26,ENG,0,5,5,AD Hales,M Morkel,2,0,13,25.25,272,37.13,Right-hand bat,14,1,0,13278,29.51,56.7,rf,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,27,27,ENG,0,9,9,AD Hales,M Morkel,2,4,14,25.25,272,37.13,Right-hand bat,15,5,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,28,28,ENG,0,9,9,AD Hales,M Morkel,2,4,15,25.25,272,37.13,Right-hand bat,16,5,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,29,29,ENG,0,9,9,AD Hales,M Morkel,2,4,16,25.25,272,37.13,Right-hand bat,17,5,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,83,83,ENG,0,45,45,AD Hales,M Morkel,2,23,43,25.25,272,37.13,Right-hand bat,22,6,0,13278,29.51,56.7,rf,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,84,84,ENG,0,49,49,AD Hales,M Morkel,2,27,44,25.25,272,37.13,Right-hand bat,23,10,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,93,93,ENG,0,55,55,AD Hales,M Morkel,2,27,47,25.25,272,37.13,Right-hand bat,26,13,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,94,94,ENG,0,55,55,AD Hales,M Morkel,2,27,48,25.25,272,37.13,Right-hand bat,27,13,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,95,95,ENG,0,55,55,AD Hales,M Morkel,2,27,49,25.25,272,37.13,Right-hand bat,28,13,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,96,96,ENG,0,55,55,AD Hales,M Morkel,2,27,50,25.25,272,37.13,Right-hand bat,29,13,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,103,103,ENG,1,55,55,AD Hales,M Morkel,2,27,51,25.25,272,37.13,Right-hand bat,30,13,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,104,104,ENG,1,55,55,AD Hales,M Morkel,2,27,52,25.25,272,37.13,Right-hand bat,31,13,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,105,105,ENG,1,55,55,AD Hales,M Morkel,2,27,53,25.25,272,37.13,Right-hand bat,32,13,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,106,106,ENG,1,55,55,AD Hales,M Morkel,2,27,54,25.25,272,37.13,Right-hand bat,33,13,0,13278,29.51,56.7,rf,5wd,RSA,seam,yes,62.714681440443215,11.759002770083104
1,107,107,ENG,1,60,60,AD Hales,M Morkel,2,27,54,25.25,272,37.13,Right-hand bat,34,18,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,108,108,ENG,1,60,60,AD Hales,M Morkel,2,27,55,25.25,272,37.13,Right-hand bat,35,18,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,109,109,ENG,1,60,60,AD Hales,M Morkel,2,27,56,25.25,272,37.13,Right-hand bat,36,18,0,13278,29.51,56.7,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,142,142,ENG,1,72,72,AD Hales,M Morkel,2,34,72,25.25,272,37.13,Right-hand bat,37,19,0,13278,29.51,56.7,rf,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,143,143,ENG,1,76,76,AD Hales,M Morkel,2,38,73,25.25,272,37.13,Right-hand bat,38,23,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,144,144,ENG,1,76,76,AD Hales,M Morkel,2,38,74,25.25,272,37.13,Right-hand bat,39,23,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,145,145,ENG,1,76,76,AD Hales,M Morkel,2,38,75,25.25,272,37.13,Right-hand bat,40,23,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,146,146,ENG,1,76,76,AD Hales,M Morkel,2,38,76,25.25,272,37.13,Right-hand bat,41,23,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,147,147,ENG,1,76,76,AD Hales,M Morkel,2,38,77,25.25,272,37.13,Right-hand bat,42,23,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,154,154,ENG,1,76,76,AD Hales,M Morkel,2,38,78,25.25,272,37.13,Right-hand bat,43,23,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,155,155,ENG,1,76,76,AD Hales,M Morkel,2,38,79,25.25,272,37.13,Right-hand bat,44,23,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,156,156,ENG,1,76,76,AD Hales,M Morkel,2,38,80,25.25,272,37.13,Right-hand bat,45,23,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,157,157,ENG,1,76,76,AD Hales,M Morkel,2,38,81,25.25,272,37.13,Right-hand bat,46,23,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,158,158,ENG,1,76,76,AD Hales,M Morkel,2,38,82,25.25,272,37.13,Right-hand bat,47,23,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,159,159,ENG,1,76,76,AD Hales,M Morkel,2,38,83,25.25,272,37.13,Right-hand bat,48,23,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,264,264,ENG,1,129,129,AD Hales,M Morkel,2,60,136,25.25,272,37.13,Right-hand bat,50,24,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,265,265,ENG,1,129,129,AD Hales,M Morkel,2,60,137,25.25,272,37.13,Right-hand bat,51,24,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,266,266,ENG,1,129,129,AD Hales,M Morkel,2,60,138,25.25,272,37.13,Right-hand bat,52,24,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,267,267,ENG,1,129,129,AD Hales,M Morkel,2,60,139,25.25,272,37.13,Right-hand bat,53,24,0,13278,29.51,56.7,rf,W,RSA,seam,yes,62.714681440443215,11.759002770083104
