innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1652,289,WIN,7,181,-144,R Rampaul,A Mishra,9,0,0,23,380,60.52,Left-hand bat,25,23,1,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
4,1653,290,WIN,7,181,-144,R Rampaul,A Mishra,9,0,1,23,380,60.52,Left-hand bat,26,23,1,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
4,1654,291,WIN,7,181,-144,R Rampaul,A Mishra,9,0,2,23,380,60.52,Left-hand bat,27,23,1,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
4,1655,292,WIN,7,181,-144,R Rampaul,A Mishra,9,0,3,23,380,60.52,Left-hand bat,28,23,1,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
4,1656,293,WIN,7,181,-144,R Rampaul,A Mishra,9,0,4,23,380,60.52,Left-hand bat,29,23,1,3006.5,38.55,75.2,rls,1,WIN,spin,no,14.578125,8.746875
4,1665,302,WIN,7,183,-142,R Rampaul,A Mishra,9,1,11,23,380,60.52,Left-hand bat,32,25,1,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
4,1666,303,WIN,7,183,-142,R Rampaul,A Mishra,9,1,12,23,380,60.52,Left-hand bat,33,25,1,3006.5,38.55,75.2,rls,4,WIN,spin,no,14.578125,8.746875
4,1667,304,WIN,7,187,-138,R Rampaul,A Mishra,9,5,13,23,380,60.52,Left-hand bat,34,29,1,3006.5,38.55,75.2,rls,1,WIN,spin,no,14.578125,8.746875
4,1678,315,WIN,8,201,-124,R Rampaul,A Mishra,9,15,18,23,380,60.52,Left-hand bat,39,30,2,3006.5,38.55,75.2,rls,4,WIN,spin,no,14.578125,8.746875
4,1679,316,WIN,8,205,-120,R Rampaul,A Mishra,9,19,19,23,380,60.52,Left-hand bat,40,34,2,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
4,1680,317,WIN,8,205,-120,R Rampaul,A Mishra,9,19,20,23,380,60.52,Left-hand bat,41,34,2,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
4,1687,324,WIN,8,205,-120,R Rampaul,A Mishra,9,19,21,23,380,60.52,Left-hand bat,42,34,2,3006.5,38.55,75.2,rls,4,WIN,spin,no,14.578125,8.746875
4,1688,325,WIN,8,209,-116,R Rampaul,A Mishra,9,23,22,23,380,60.52,Left-hand bat,43,38,2,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
4,1689,326,WIN,8,209,-116,R Rampaul,A Mishra,9,23,23,23,380,60.52,Left-hand bat,44,38,2,3006.5,38.55,75.2,rls,1,WIN,spin,no,14.578125,8.746875
