innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1318,389,AUS,2,187,-339,MEK Hussey,Harbhajan Singh,4,0,2,78.14,4158,52.62,Left-hand bat,91,34,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1319,390,AUS,2,187,-339,MEK Hussey,Harbhajan Singh,4,0,3,78.14,4158,52.62,Left-hand bat,92,34,0,16998.5,31.4,66.4,rob,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1331,402,AUS,2,189,-337,MEK Hussey,Harbhajan Singh,4,1,10,78.14,4158,52.62,Left-hand bat,98,36,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1332,403,AUS,2,189,-337,MEK Hussey,Harbhajan Singh,4,1,11,78.14,4158,52.62,Left-hand bat,99,36,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1333,404,AUS,2,189,-337,MEK Hussey,Harbhajan Singh,4,1,12,78.14,4158,52.62,Left-hand bat,100,36,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1334,405,AUS,2,189,-337,MEK Hussey,Harbhajan Singh,4,1,13,78.14,4158,52.62,Left-hand bat,101,36,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1343,414,AUS,2,193,-333,MEK Hussey,Harbhajan Singh,4,1,17,78.14,4158,52.62,Left-hand bat,104,39,0,16998.5,31.4,66.4,rob,2,AUS,spin,no,39.11934156378601,13.039780521262003
2,1344,415,AUS,2,195,-331,MEK Hussey,Harbhajan Singh,4,3,18,78.14,4158,52.62,Left-hand bat,105,41,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1345,416,AUS,2,195,-331,MEK Hussey,Harbhajan Singh,4,3,19,78.14,4158,52.62,Left-hand bat,106,41,0,16998.5,31.4,66.4,rob,3,AUS,spin,no,39.11934156378601,13.039780521262003
2,1383,454,AUS,2,220,-306,MEK Hussey,Harbhajan Singh,4,15,35,78.14,4158,52.62,Left-hand bat,120,49,0,16998.5,31.4,66.4,rob,2,AUS,spin,no,39.11934156378601,13.039780521262003
2,1384,455,AUS,2,222,-304,MEK Hussey,Harbhajan Singh,4,17,36,78.14,4158,52.62,Left-hand bat,121,51,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1385,456,AUS,2,222,-304,MEK Hussey,Harbhajan Singh,4,17,37,78.14,4158,52.62,Left-hand bat,122,51,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1386,457,AUS,2,222,-304,MEK Hussey,Harbhajan Singh,4,17,38,78.14,4158,52.62,Left-hand bat,123,51,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1387,458,AUS,2,222,-304,MEK Hussey,Harbhajan Singh,4,17,39,78.14,4158,52.62,Left-hand bat,124,51,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1388,459,AUS,2,222,-304,MEK Hussey,Harbhajan Singh,4,17,40,78.14,4158,52.62,Left-hand bat,125,51,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
