innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1555,9,SRL,0,1,-486,FDM Karunaratne,KJ Abbott,1,0,6,33.65,4284,49.48,Left-hand bat,3,1,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1556,10,SRL,0,1,-486,FDM Karunaratne,KJ Abbott,1,0,7,33.65,4284,49.48,Left-hand bat,4,1,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1557,11,SRL,0,1,-486,FDM Karunaratne,KJ Abbott,1,0,8,33.65,4284,49.48,Left-hand bat,5,1,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1565,19,SRL,0,3,-484,FDM Karunaratne,KJ Abbott,1,0,14,33.65,4284,49.48,Left-hand bat,7,2,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1566,20,SRL,0,3,-484,FDM Karunaratne,KJ Abbott,1,0,15,33.65,4284,49.48,Left-hand bat,8,2,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1567,21,SRL,0,3,-484,FDM Karunaratne,KJ Abbott,1,0,16,33.65,4284,49.48,Left-hand bat,9,2,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1568,22,SRL,0,3,-484,FDM Karunaratne,KJ Abbott,1,0,17,33.65,4284,49.48,Left-hand bat,10,2,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1569,23,SRL,0,3,-484,FDM Karunaratne,KJ Abbott,1,0,18,33.65,4284,49.48,Left-hand bat,11,2,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1576,30,SRL,0,5,-482,FDM Karunaratne,KJ Abbott,1,1,22,33.65,4284,49.48,Left-hand bat,12,2,0,1938.5,21.3,49.8,rfm,1wd,RSA,seam,no,23.632716049382715,9.089506172839506
4,1577,31,SRL,0,6,-481,FDM Karunaratne,KJ Abbott,1,1,22,33.65,4284,49.48,Left-hand bat,13,3,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1578,32,SRL,0,6,-481,FDM Karunaratne,KJ Abbott,1,1,23,33.65,4284,49.48,Left-hand bat,14,3,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1579,33,SRL,0,6,-481,FDM Karunaratne,KJ Abbott,1,1,24,33.65,4284,49.48,Left-hand bat,15,3,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1580,34,SRL,0,6,-481,FDM Karunaratne,KJ Abbott,1,1,25,33.65,4284,49.48,Left-hand bat,16,3,0,1938.5,21.3,49.8,rfm,1,RSA,seam,no,23.632716049382715,9.089506172839506
4,1610,64,SRL,0,17,-470,FDM Karunaratne,KJ Abbott,1,10,38,33.65,4284,49.48,Left-hand bat,22,5,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1611,65,SRL,0,17,-470,FDM Karunaratne,KJ Abbott,1,10,39,33.65,4284,49.48,Left-hand bat,23,5,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1612,66,SRL,0,17,-470,FDM Karunaratne,KJ Abbott,1,10,40,33.65,4284,49.48,Left-hand bat,24,5,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1619,73,SRL,0,21,-466,FDM Karunaratne,KJ Abbott,1,10,41,33.65,4284,49.48,Left-hand bat,25,5,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1620,74,SRL,0,21,-466,FDM Karunaratne,KJ Abbott,1,10,42,33.65,4284,49.48,Left-hand bat,26,5,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1621,75,SRL,0,21,-466,FDM Karunaratne,KJ Abbott,1,10,43,33.65,4284,49.48,Left-hand bat,27,5,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1622,76,SRL,0,21,-466,FDM Karunaratne,KJ Abbott,1,10,44,33.65,4284,49.48,Left-hand bat,28,5,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1623,77,SRL,0,21,-466,FDM Karunaratne,KJ Abbott,1,10,45,33.65,4284,49.48,Left-hand bat,29,5,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1624,78,SRL,0,21,-466,FDM Karunaratne,KJ Abbott,1,10,46,33.65,4284,49.48,Left-hand bat,30,5,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
