innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,619,619,RSA,3,314,314,AB de Villiers,NM Lyon,5,16,21,49.02,10427,54.54,Right-hand bat,72,61,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,620,620,RSA,3,314,314,AB de Villiers,NM Lyon,5,16,22,49.02,10427,54.54,Right-hand bat,73,61,1,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,623,623,RSA,3,316,316,AB de Villiers,NM Lyon,5,17,23,49.02,10427,54.54,Right-hand bat,76,63,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,624,624,RSA,3,316,316,AB de Villiers,NM Lyon,5,17,24,49.02,10427,54.54,Right-hand bat,77,63,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,634,634,RSA,3,321,321,AB de Villiers,NM Lyon,5,17,25,49.02,10427,54.54,Right-hand bat,80,66,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,635,635,RSA,3,321,321,AB de Villiers,NM Lyon,5,17,26,49.02,10427,54.54,Right-hand bat,81,66,1,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,645,645,RSA,3,328,328,AB de Villiers,NM Lyon,5,19,28,49.02,10427,54.54,Right-hand bat,84,67,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,646,646,RSA,3,328,328,AB de Villiers,NM Lyon,5,19,29,49.02,10427,54.54,Right-hand bat,85,67,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,647,647,RSA,3,328,328,AB de Villiers,NM Lyon,5,19,30,49.02,10427,54.54,Right-hand bat,86,67,1,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,649,649,RSA,3,330,330,AB de Villiers,NM Lyon,5,20,31,49.02,10427,54.54,Right-hand bat,88,69,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,650,650,RSA,3,330,330,AB de Villiers,NM Lyon,5,20,32,49.02,10427,54.54,Right-hand bat,89,69,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
