innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1745,36,NZL,1,28,-76,KS Williamson,RMS Eranga,3,1,2,41.89,6097,44.66,Right-hand bat,0,0,0,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1746,37,NZL,1,28,-76,KS Williamson,RMS Eranga,3,1,3,41.89,6097,44.66,Right-hand bat,1,0,0,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1747,38,NZL,1,28,-76,KS Williamson,RMS Eranga,3,1,4,41.89,6097,44.66,Right-hand bat,2,0,0,3366.5,34.88,64.8,rfm,1,NZL,seam,no,30.9541015625,3.2021484375
4,1757,48,NZL,1,34,-70,KS Williamson,RMS Eranga,3,5,9,41.89,6097,44.66,Right-hand bat,6,3,0,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1758,49,NZL,1,34,-70,KS Williamson,RMS Eranga,3,5,10,41.89,6097,44.66,Right-hand bat,7,3,0,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1759,50,NZL,1,34,-70,KS Williamson,RMS Eranga,3,5,11,41.89,6097,44.66,Right-hand bat,8,3,0,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1760,51,NZL,1,34,-70,KS Williamson,RMS Eranga,3,5,12,41.89,6097,44.66,Right-hand bat,9,3,0,3366.5,34.88,64.8,rfm,1,NZL,seam,no,30.9541015625,3.2021484375
4,1769,60,NZL,1,38,-66,KS Williamson,RMS Eranga,3,7,14,41.89,6097,44.66,Right-hand bat,12,4,0,3366.5,34.88,64.8,rfm,2,NZL,seam,no,30.9541015625,3.2021484375
4,1770,61,NZL,1,40,-64,KS Williamson,RMS Eranga,3,9,15,41.89,6097,44.66,Right-hand bat,13,6,0,3366.5,34.88,64.8,rfm,3,NZL,seam,no,30.9541015625,3.2021484375
4,1781,72,NZL,2,46,-58,KS Williamson,RMS Eranga,3,15,21,41.89,6097,44.66,Right-hand bat,18,9,1,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1782,73,NZL,2,46,-58,KS Williamson,RMS Eranga,3,15,22,41.89,6097,44.66,Right-hand bat,19,9,1,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1783,74,NZL,2,46,-58,KS Williamson,RMS Eranga,3,15,23,41.89,6097,44.66,Right-hand bat,20,9,1,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1784,75,NZL,2,46,-58,KS Williamson,RMS Eranga,3,15,24,41.89,6097,44.66,Right-hand bat,21,9,1,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1785,76,NZL,2,46,-58,KS Williamson,RMS Eranga,3,15,25,41.89,6097,44.66,Right-hand bat,22,9,1,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1786,77,NZL,2,46,-58,KS Williamson,RMS Eranga,3,15,26,41.89,6097,44.66,Right-hand bat,23,9,1,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1857,148,NZL,2,76,-28,KS Williamson,RMS Eranga,3,24,53,41.89,6097,44.66,Right-hand bat,24,9,1,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1858,149,NZL,2,76,-28,KS Williamson,RMS Eranga,3,24,54,41.89,6097,44.66,Right-hand bat,25,9,1,3366.5,34.88,64.8,rfm,2,NZL,seam,no,30.9541015625,3.2021484375
4,1859,150,NZL,2,78,-26,KS Williamson,RMS Eranga,3,26,55,41.89,6097,44.66,Right-hand bat,26,11,1,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1860,151,NZL,2,78,-26,KS Williamson,RMS Eranga,3,26,56,41.89,6097,44.66,Right-hand bat,27,11,1,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1861,152,NZL,2,78,-26,KS Williamson,RMS Eranga,3,26,57,41.89,6097,44.66,Right-hand bat,28,11,1,3366.5,34.88,64.8,rfm,1,NZL,seam,no,30.9541015625,3.2021484375
4,1881,172,NZL,2,94,-10,KS Williamson,RMS Eranga,3,28,66,41.89,6097,44.66,Right-hand bat,36,20,1,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1882,173,NZL,2,94,-10,KS Williamson,RMS Eranga,3,28,67,41.89,6097,44.66,Right-hand bat,37,20,1,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1883,174,NZL,2,94,-10,KS Williamson,RMS Eranga,3,28,68,41.89,6097,44.66,Right-hand bat,38,20,1,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1884,175,NZL,2,94,-10,KS Williamson,RMS Eranga,3,28,69,41.89,6097,44.66,Right-hand bat,39,20,1,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1885,176,NZL,2,94,-10,KS Williamson,RMS Eranga,3,28,70,41.89,6097,44.66,Right-hand bat,40,20,1,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1886,177,NZL,2,94,-10,KS Williamson,RMS Eranga,3,28,71,41.89,6097,44.66,Right-hand bat,41,20,1,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
