innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2074,134,ENG,3,52,-297,JE Root,HMRKB Herath,5,1,3,41.86,2862,42.41,Right-hand bat,42,12,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2075,135,ENG,3,52,-297,JE Root,HMRKB Herath,5,1,4,41.86,2862,42.41,Right-hand bat,43,12,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2076,136,ENG,3,52,-297,JE Root,HMRKB Herath,5,1,5,41.86,2862,42.41,Right-hand bat,44,12,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2077,137,ENG,3,52,-297,JE Root,HMRKB Herath,5,1,6,41.86,2862,42.41,Right-hand bat,45,12,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2078,138,ENG,3,52,-297,JE Root,HMRKB Herath,5,1,7,41.86,2862,42.41,Right-hand bat,46,12,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2079,139,ENG,3,52,-297,JE Root,HMRKB Herath,5,1,8,41.86,2862,42.41,Right-hand bat,47,12,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2086,146,ENG,4,52,-297,JE Root,HMRKB Herath,5,1,9,41.86,2862,42.41,Right-hand bat,48,12,0,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
4,2110,170,ENG,5,58,-291,JE Root,HMRKB Herath,5,7,17,41.86,2862,42.41,Right-hand bat,60,13,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2111,171,ENG,5,58,-291,JE Root,HMRKB Herath,5,7,18,41.86,2862,42.41,Right-hand bat,61,13,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2112,172,ENG,5,58,-291,JE Root,HMRKB Herath,5,7,19,41.86,2862,42.41,Right-hand bat,62,13,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2113,173,ENG,5,58,-291,JE Root,HMRKB Herath,5,7,20,41.86,2862,42.41,Right-hand bat,63,13,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
