innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,301,301,NZL,1,170,170,KS Williamson,J Nyumbu,3,1,1,51.29,8826,48.82,Right-hand bat,54,28,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,303,303,NZL,1,172,172,KS Williamson,J Nyumbu,3,2,2,51.29,8826,48.82,Right-hand bat,56,30,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,305,305,NZL,1,174,174,KS Williamson,J Nyumbu,3,3,3,51.29,8826,48.82,Right-hand bat,58,32,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,306,306,NZL,1,174,174,KS Williamson,J Nyumbu,3,3,4,51.29,8826,48.82,Right-hand bat,59,32,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,313,313,NZL,1,174,174,KS Williamson,J Nyumbu,3,3,5,51.29,8826,48.82,Right-hand bat,60,32,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,314,314,NZL,1,174,174,KS Williamson,J Nyumbu,3,3,6,51.29,8826,48.82,Right-hand bat,61,32,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,317,317,NZL,1,176,176,KS Williamson,J Nyumbu,3,4,7,51.29,8826,48.82,Right-hand bat,64,34,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,318,318,NZL,1,176,176,KS Williamson,J Nyumbu,3,4,8,51.29,8826,48.82,Right-hand bat,65,34,0,660.3,75.8,132.6,rob,3,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,325,325,NZL,1,182,182,KS Williamson,J Nyumbu,3,10,15,51.29,8826,48.82,Right-hand bat,66,37,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,326,326,NZL,1,182,182,KS Williamson,J Nyumbu,3,10,16,51.29,8826,48.82,Right-hand bat,67,37,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,327,327,NZL,1,182,182,KS Williamson,J Nyumbu,3,10,17,51.29,8826,48.82,Right-hand bat,68,37,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,329,329,NZL,1,184,184,KS Williamson,J Nyumbu,3,11,18,51.29,8826,48.82,Right-hand bat,70,39,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,330,330,NZL,1,184,184,KS Williamson,J Nyumbu,3,11,19,51.29,8826,48.82,Right-hand bat,71,39,0,660.3,75.8,132.6,rob,4,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,340,340,NZL,1,192,192,KS Williamson,J Nyumbu,3,17,25,51.29,8826,48.82,Right-hand bat,75,44,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,427,427,NZL,1,251,251,KS Williamson,J Nyumbu,3,47,69,51.29,8826,48.82,Right-hand bat,84,46,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,428,428,NZL,1,251,251,KS Williamson,J Nyumbu,3,47,70,51.29,8826,48.82,Right-hand bat,85,46,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,429,429,NZL,1,251,251,KS Williamson,J Nyumbu,3,47,71,51.29,8826,48.82,Right-hand bat,86,46,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,439,439,NZL,1,255,255,KS Williamson,J Nyumbu,3,50,74,51.29,8826,48.82,Right-hand bat,90,47,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,440,440,NZL,1,255,255,KS Williamson,J Nyumbu,3,50,75,51.29,8826,48.82,Right-hand bat,91,47,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,441,441,NZL,1,255,255,KS Williamson,J Nyumbu,3,50,76,51.29,8826,48.82,Right-hand bat,92,47,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
