innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,962,328,SRL,3,212,-214,TT Samaraweera,A Mishra,5,8,23,52.12,8119,47.5,Right-hand bat,68,54,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,963,329,SRL,3,212,-214,TT Samaraweera,A Mishra,5,8,24,52.12,8119,47.5,Right-hand bat,69,54,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,964,330,SRL,3,212,-214,TT Samaraweera,A Mishra,5,8,25,52.12,8119,47.5,Right-hand bat,70,54,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,974,340,SRL,3,214,-212,TT Samaraweera,A Mishra,5,10,30,52.12,8119,47.5,Right-hand bat,74,55,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,975,341,SRL,3,214,-212,TT Samaraweera,A Mishra,5,10,31,52.12,8119,47.5,Right-hand bat,75,55,0,1578,37.9,75.1,rls,4,IND,spin,no,43.482993197278915,32.61224489795919
2,976,342,SRL,3,218,-208,TT Samaraweera,A Mishra,5,14,32,52.12,8119,47.5,Right-hand bat,76,59,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,977,343,SRL,3,218,-208,TT Samaraweera,A Mishra,5,14,33,52.12,8119,47.5,Right-hand bat,77,59,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,978,344,SRL,3,218,-208,TT Samaraweera,A Mishra,5,14,34,52.12,8119,47.5,Right-hand bat,78,59,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,979,345,SRL,3,218,-208,TT Samaraweera,A Mishra,5,14,35,52.12,8119,47.5,Right-hand bat,79,59,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,986,352,SRL,3,226,-200,TT Samaraweera,A Mishra,5,17,39,52.12,8119,47.5,Right-hand bat,80,59,0,1578,37.9,75.1,rls,4,IND,spin,no,43.482993197278915,32.61224489795919
