innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1978,327,WIN,5,117,-178,JO Holder,RAS Lakmal,7,0,0,29.48,2315,57.32,Right-hand bat,87,32,2,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1979,328,WIN,5,117,-178,JO Holder,RAS Lakmal,7,0,1,29.48,2315,57.32,Right-hand bat,88,32,2,8742,42.46,80.2,rfm,1,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1987,336,WIN,5,123,-172,JO Holder,RAS Lakmal,7,1,2,29.48,2315,57.32,Right-hand bat,90,34,2,8742,42.46,80.2,rfm,4,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1988,337,WIN,5,127,-168,JO Holder,RAS Lakmal,7,5,3,29.48,2315,57.32,Right-hand bat,91,38,2,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1989,338,WIN,5,127,-168,JO Holder,RAS Lakmal,7,5,4,29.48,2315,57.32,Right-hand bat,92,38,2,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1990,339,WIN,5,127,-168,JO Holder,RAS Lakmal,7,5,5,29.48,2315,57.32,Right-hand bat,93,38,2,8742,42.46,80.2,rfm,2,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1991,340,WIN,5,129,-166,JO Holder,RAS Lakmal,7,7,6,29.48,2315,57.32,Right-hand bat,94,40,2,8742,42.46,80.2,rfm,2,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1992,341,WIN,5,131,-164,JO Holder,RAS Lakmal,7,9,7,29.48,2315,57.32,Right-hand bat,95,42,2,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1999,348,WIN,5,137,-158,JO Holder,RAS Lakmal,7,14,12,29.48,2315,57.32,Right-hand bat,96,42,2,8742,42.46,80.2,rfm,1,SRL,seam,no,28.070204081632653,1.7012244897959183
4,2013,362,WIN,5,147,-148,JO Holder,RAS Lakmal,7,15,19,29.48,2315,57.32,Right-hand bat,104,48,2,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
