innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,624,74,SRL,3,28,-270,AD Mathews,BA Stokes,5,6,20,49.43,8154,49.71,Right-hand bat,0,0,0,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,625,75,SRL,3,28,-270,AD Mathews,BA Stokes,5,6,21,49.43,8154,49.71,Right-hand bat,1,0,0,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,626,76,SRL,3,28,-270,AD Mathews,BA Stokes,5,6,22,49.43,8154,49.71,Right-hand bat,2,0,0,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,627,77,SRL,3,28,-270,AD Mathews,BA Stokes,5,6,23,49.43,8154,49.71,Right-hand bat,3,0,0,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,628,78,SRL,3,28,-270,AD Mathews,BA Stokes,5,6,24,49.43,8154,49.71,Right-hand bat,4,0,0,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,629,79,SRL,3,28,-270,AD Mathews,BA Stokes,5,6,25,49.43,8154,49.71,Right-hand bat,5,0,0,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,660,110,SRL,4,48,-250,AD Mathews,BA Stokes,5,16,33,49.43,8154,49.71,Right-hand bat,18,4,1,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,661,111,SRL,4,48,-250,AD Mathews,BA Stokes,5,16,34,49.43,8154,49.71,Right-hand bat,19,4,1,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,662,112,SRL,4,48,-250,AD Mathews,BA Stokes,5,16,35,49.43,8154,49.71,Right-hand bat,20,4,1,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,663,113,SRL,4,48,-250,AD Mathews,BA Stokes,5,16,36,49.43,8154,49.71,Right-hand bat,21,4,1,3744,37.84,64.5,rfm,1nb,ENG,seam,yes,15.24,1.6933333333333331
2,673,123,SRL,4,55,-243,AD Mathews,BA Stokes,5,18,40,49.43,8154,49.71,Right-hand bat,25,9,1,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,674,124,SRL,4,55,-243,AD Mathews,BA Stokes,5,18,41,49.43,8154,49.71,Right-hand bat,26,9,1,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,675,125,SRL,4,55,-243,AD Mathews,BA Stokes,5,18,42,49.43,8154,49.71,Right-hand bat,27,9,1,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,676,126,SRL,4,55,-243,AD Mathews,BA Stokes,5,18,43,49.43,8154,49.71,Right-hand bat,28,9,1,3744,37.84,64.5,rfm,4,ENG,seam,yes,15.24,1.6933333333333331
2,677,127,SRL,4,59,-239,AD Mathews,BA Stokes,5,22,44,49.43,8154,49.71,Right-hand bat,29,13,1,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,678,128,SRL,4,59,-239,AD Mathews,BA Stokes,5,22,45,49.43,8154,49.71,Right-hand bat,30,13,1,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,686,136,SRL,4,60,-238,AD Mathews,BA Stokes,5,22,46,49.43,8154,49.71,Right-hand bat,31,13,1,3744,37.84,64.5,rfm,4,ENG,seam,yes,15.24,1.6933333333333331
2,687,137,SRL,4,64,-234,AD Mathews,BA Stokes,5,26,47,49.43,8154,49.71,Right-hand bat,32,17,1,3744,37.84,64.5,rfm,2,ENG,seam,yes,15.24,1.6933333333333331
2,688,138,SRL,4,66,-232,AD Mathews,BA Stokes,5,28,48,49.43,8154,49.71,Right-hand bat,33,19,1,3744,37.84,64.5,rfm,4,ENG,seam,yes,15.24,1.6933333333333331
2,689,139,SRL,4,70,-228,AD Mathews,BA Stokes,5,32,49,49.43,8154,49.71,Right-hand bat,34,23,1,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,690,140,SRL,4,70,-228,AD Mathews,BA Stokes,5,32,50,49.43,8154,49.71,Right-hand bat,35,23,1,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,691,141,SRL,4,70,-228,AD Mathews,BA Stokes,5,32,51,49.43,8154,49.71,Right-hand bat,36,23,1,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,698,148,SRL,4,74,-224,AD Mathews,BA Stokes,5,32,52,49.43,8154,49.71,Right-hand bat,37,23,1,3744,37.84,64.5,rfm,1,ENG,seam,yes,15.24,1.6933333333333331
