innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,584,101,PAK,3,55,-237,Mohammad Yousuf,KMDN Kulasekara,5,0,0,55.59,13086,52.68,Right-hand bat,52,19,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,585,102,PAK,3,55,-237,Mohammad Yousuf,KMDN Kulasekara,5,0,1,55.59,13086,52.68,Right-hand bat,53,19,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,592,109,PAK,3,63,-229,Mohammad Yousuf,KMDN Kulasekara,5,0,2,55.59,13086,52.68,Right-hand bat,54,19,2,996,59.55,110.6,rfm,2lb,SRL,seam,yes,16.335,7.864999999999999
2,593,110,PAK,3,65,-227,Mohammad Yousuf,KMDN Kulasekara,5,0,3,55.59,13086,52.68,Right-hand bat,55,19,2,996,59.55,110.6,rfm,2,SRL,seam,yes,16.335,7.864999999999999
2,594,111,PAK,3,67,-225,Mohammad Yousuf,KMDN Kulasekara,5,2,4,55.59,13086,52.68,Right-hand bat,56,21,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,595,112,PAK,3,67,-225,Mohammad Yousuf,KMDN Kulasekara,5,2,5,55.59,13086,52.68,Right-hand bat,57,21,2,996,59.55,110.6,rfm,3,SRL,seam,yes,16.335,7.864999999999999
2,692,209,PAK,4,121,-171,Mohammad Yousuf,KMDN Kulasekara,5,31,44,55.59,13086,52.68,Right-hand bat,60,25,2,996,59.55,110.6,rfm,1,SRL,seam,yes,16.335,7.864999999999999
2,695,212,PAK,4,123,-169,Mohammad Yousuf,KMDN Kulasekara,5,32,45,55.59,13086,52.68,Right-hand bat,63,27,2,996,59.55,110.6,rfm,1,SRL,seam,yes,16.335,7.864999999999999
2,704,221,PAK,4,127,-165,Mohammad Yousuf,KMDN Kulasekara,5,34,47,55.59,13086,52.68,Right-hand bat,66,29,2,996,59.55,110.6,rfm,3,SRL,seam,yes,16.335,7.864999999999999
2,722,239,PAK,4,134,-158,Mohammad Yousuf,KMDN Kulasekara,5,38,54,55.59,13086,52.68,Right-hand bat,77,33,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,729,246,PAK,4,134,-158,Mohammad Yousuf,KMDN Kulasekara,5,38,55,55.59,13086,52.68,Right-hand bat,78,33,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,730,247,PAK,4,134,-158,Mohammad Yousuf,KMDN Kulasekara,5,38,56,55.59,13086,52.68,Right-hand bat,79,33,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,731,248,PAK,4,134,-158,Mohammad Yousuf,KMDN Kulasekara,5,38,57,55.59,13086,52.68,Right-hand bat,80,33,2,996,59.55,110.6,rfm,2b,SRL,seam,yes,16.335,7.864999999999999
2,732,249,PAK,4,136,-156,Mohammad Yousuf,KMDN Kulasekara,5,38,58,55.59,13086,52.68,Right-hand bat,81,33,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,733,250,PAK,4,136,-156,Mohammad Yousuf,KMDN Kulasekara,5,38,59,55.59,13086,52.68,Right-hand bat,82,33,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,734,251,PAK,4,136,-156,Mohammad Yousuf,KMDN Kulasekara,5,38,60,55.59,13086,52.68,Right-hand bat,83,33,2,996,59.55,110.6,rfm,1,SRL,seam,yes,16.335,7.864999999999999
2,742,259,PAK,4,140,-152,Mohammad Yousuf,KMDN Kulasekara,5,41,67,55.59,13086,52.68,Right-hand bat,85,35,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,743,260,PAK,4,140,-152,Mohammad Yousuf,KMDN Kulasekara,5,41,68,55.59,13086,52.68,Right-hand bat,86,35,2,996,59.55,110.6,rfm,4,SRL,seam,yes,16.335,7.864999999999999
2,744,261,PAK,4,144,-148,Mohammad Yousuf,KMDN Kulasekara,5,45,69,55.59,13086,52.68,Right-hand bat,87,39,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,745,262,PAK,4,144,-148,Mohammad Yousuf,KMDN Kulasekara,5,45,70,55.59,13086,52.68,Right-hand bat,88,39,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,746,263,PAK,4,144,-148,Mohammad Yousuf,KMDN Kulasekara,5,45,71,55.59,13086,52.68,Right-hand bat,89,39,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,753,270,PAK,4,144,-148,Mohammad Yousuf,KMDN Kulasekara,5,45,72,55.59,13086,52.68,Right-hand bat,90,39,2,996,59.55,110.6,rfm,1,SRL,seam,yes,16.335,7.864999999999999
2,910,427,PAK,5,249,-43,Mohammad Yousuf,KMDN Kulasekara,5,95,142,55.59,13086,52.68,Right-hand bat,96,44,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,911,428,PAK,5,249,-43,Mohammad Yousuf,KMDN Kulasekara,5,95,143,55.59,13086,52.68,Right-hand bat,97,44,2,996,59.55,110.6,rfm,1,SRL,seam,yes,16.335,7.864999999999999
2,971,488,PAK,5,285,-7,Mohammad Yousuf,KMDN Kulasekara,5,110,178,55.59,13086,52.68,Right-hand bat,103,49,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,972,489,PAK,5,285,-7,Mohammad Yousuf,KMDN Kulasekara,5,110,179,55.59,13086,52.68,Right-hand bat,104,49,2,996,59.55,110.6,rfm,1,SRL,seam,yes,16.335,7.864999999999999
2,974,491,PAK,5,287,-5,Mohammad Yousuf,KMDN Kulasekara,5,111,180,55.59,13086,52.68,Right-hand bat,106,51,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,975,492,PAK,5,287,-5,Mohammad Yousuf,KMDN Kulasekara,5,111,181,55.59,13086,52.68,Right-hand bat,107,51,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
