innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1333,383,RSA,8,171,-430,KA Maharaj,UT Yadav,10,4,14,15.25,890,61.68,Right-hand bat,53,28,3,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1340,390,RSA,8,171,-430,KA Maharaj,UT Yadav,10,4,15,15.25,890,61.68,Right-hand bat,54,28,3,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1341,391,RSA,8,171,-430,KA Maharaj,UT Yadav,10,4,16,15.25,890,61.68,Right-hand bat,55,28,3,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1342,392,RSA,8,171,-430,KA Maharaj,UT Yadav,10,4,17,15.25,890,61.68,Right-hand bat,56,28,3,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1343,393,RSA,8,171,-430,KA Maharaj,UT Yadav,10,4,18,15.25,890,61.68,Right-hand bat,57,28,3,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1344,394,RSA,8,171,-430,KA Maharaj,UT Yadav,10,4,19,15.25,890,61.68,Right-hand bat,58,28,3,6780.5,32.33,54.2,rf,4lb,IND,seam,no,22.152,20.448
2,1345,395,RSA,8,175,-426,KA Maharaj,UT Yadav,10,4,20,15.25,890,61.68,Right-hand bat,59,28,3,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1352,402,RSA,8,177,-424,KA Maharaj,UT Yadav,10,5,22,15.25,890,61.68,Right-hand bat,60,28,3,6780.5,32.33,54.2,rf,4,IND,seam,no,22.152,20.448
2,1353,403,RSA,8,181,-420,KA Maharaj,UT Yadav,10,9,23,15.25,890,61.68,Right-hand bat,61,32,3,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1354,404,RSA,8,181,-420,KA Maharaj,UT Yadav,10,9,24,15.25,890,61.68,Right-hand bat,62,32,3,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1355,405,RSA,8,181,-420,KA Maharaj,UT Yadav,10,9,25,15.25,890,61.68,Right-hand bat,63,32,3,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1356,406,RSA,8,181,-420,KA Maharaj,UT Yadav,10,9,26,15.25,890,61.68,Right-hand bat,64,32,3,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1357,407,RSA,8,181,-420,KA Maharaj,UT Yadav,10,9,27,15.25,890,61.68,Right-hand bat,65,32,3,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1520,570,RSA,8,253,-348,KA Maharaj,UT Yadav,10,58,109,15.25,890,61.68,Right-hand bat,66,32,3,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1521,571,RSA,8,253,-348,KA Maharaj,UT Yadav,10,58,110,15.25,890,61.68,Right-hand bat,67,32,3,6780.5,32.33,54.2,rf,1,IND,seam,no,22.152,20.448
