innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,43,43,RSA,0,19,19,D Elgar,ST Finn,1,6,24,38.37,2727,45.03,Left-hand bat,1,1,0,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,44,44,RSA,0,19,19,D Elgar,ST Finn,1,6,25,38.37,2727,45.03,Left-hand bat,2,1,0,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,45,45,RSA,0,19,19,D Elgar,ST Finn,1,6,26,38.37,2727,45.03,Left-hand bat,3,1,0,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,46,46,RSA,0,19,19,D Elgar,ST Finn,1,6,27,38.37,2727,45.03,Left-hand bat,4,1,0,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,47,47,RSA,0,19,19,D Elgar,ST Finn,1,6,28,38.37,2727,45.03,Left-hand bat,5,1,0,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,54,54,RSA,0,25,25,D Elgar,ST Finn,1,6,29,38.37,2727,45.03,Left-hand bat,6,1,0,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,55,55,RSA,0,25,25,D Elgar,ST Finn,1,6,30,38.37,2727,45.03,Left-hand bat,7,1,0,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,56,56,RSA,0,25,25,D Elgar,ST Finn,1,6,31,38.37,2727,45.03,Left-hand bat,8,1,0,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,57,57,RSA,0,25,25,D Elgar,ST Finn,1,6,32,38.37,2727,45.03,Left-hand bat,9,1,0,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,58,58,RSA,0,25,25,D Elgar,ST Finn,1,6,33,38.37,2727,45.03,Left-hand bat,10,1,0,5358.3,28.34,47.4,rfm,2,RSA,seam,yes,21.84573002754821,2.184573002754821
1,59,59,RSA,0,27,27,D Elgar,ST Finn,1,8,34,38.37,2727,45.03,Left-hand bat,11,3,0,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,66,66,RSA,0,27,27,D Elgar,ST Finn,1,8,35,38.37,2727,45.03,Left-hand bat,12,3,0,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,67,67,RSA,0,27,27,D Elgar,ST Finn,1,8,36,38.37,2727,45.03,Left-hand bat,13,3,0,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,68,68,RSA,0,27,27,D Elgar,ST Finn,1,8,37,38.37,2727,45.03,Left-hand bat,14,3,0,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,69,69,RSA,0,27,27,D Elgar,ST Finn,1,8,38,38.37,2727,45.03,Left-hand bat,15,3,0,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,70,70,RSA,0,27,27,D Elgar,ST Finn,1,8,39,38.37,2727,45.03,Left-hand bat,16,3,0,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,71,71,RSA,0,27,27,D Elgar,ST Finn,1,8,40,38.37,2727,45.03,Left-hand bat,17,3,0,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,78,78,RSA,0,29,29,D Elgar,ST Finn,1,8,41,38.37,2727,45.03,Left-hand bat,18,3,0,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
