innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,22,22,SRL,1,13,13,KC Sangakkara,JM Bird,3,0,0,55.8,18656,53.84,Left-hand bat,10,2,1,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,23,23,SRL,1,13,13,KC Sangakkara,JM Bird,3,0,1,55.8,18656,53.84,Left-hand bat,11,2,1,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,30,30,SRL,1,13,13,KC Sangakkara,JM Bird,3,0,2,55.8,18656,53.84,Left-hand bat,12,2,1,132,15.25,33,rfm,1lb,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,59,59,SRL,2,31,31,KC Sangakkara,JM Bird,3,8,12,55.8,18656,53.84,Left-hand bat,27,7,1,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,60,60,SRL,2,31,31,KC Sangakkara,JM Bird,3,8,13,55.8,18656,53.84,Left-hand bat,28,7,1,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,61,61,SRL,2,31,31,KC Sangakkara,JM Bird,3,8,14,55.8,18656,53.84,Left-hand bat,29,7,1,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,129,129,SRL,3,60,60,KC Sangakkara,JM Bird,3,27,40,55.8,18656,53.84,Left-hand bat,43,12,1,132,15.25,33,rfm,3,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,131,131,SRL,3,64,64,KC Sangakkara,JM Bird,3,30,41,55.8,18656,53.84,Left-hand bat,45,16,1,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,132,132,SRL,3,64,64,KC Sangakkara,JM Bird,3,30,42,55.8,18656,53.84,Left-hand bat,46,16,1,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,133,133,SRL,3,64,64,KC Sangakkara,JM Bird,3,30,43,55.8,18656,53.84,Left-hand bat,47,16,1,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,134,134,SRL,3,64,64,KC Sangakkara,JM Bird,3,30,44,55.8,18656,53.84,Left-hand bat,48,16,1,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,157,157,SRL,4,80,80,KC Sangakkara,JM Bird,3,43,58,55.8,18656,53.84,Left-hand bat,53,16,2,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,158,158,SRL,4,80,80,KC Sangakkara,JM Bird,3,43,59,55.8,18656,53.84,Left-hand bat,54,16,2,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,165,165,SRL,4,90,90,KC Sangakkara,JM Bird,3,44,61,55.8,18656,53.84,Left-hand bat,55,16,2,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,166,166,SRL,4,90,90,KC Sangakkara,JM Bird,3,44,62,55.8,18656,53.84,Left-hand bat,56,16,2,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,167,167,SRL,4,90,90,KC Sangakkara,JM Bird,3,44,63,55.8,18656,53.84,Left-hand bat,57,16,2,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,168,168,SRL,4,90,90,KC Sangakkara,JM Bird,3,44,64,55.8,18656,53.84,Left-hand bat,58,16,2,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,169,169,SRL,4,90,90,KC Sangakkara,JM Bird,3,44,65,55.8,18656,53.84,Left-hand bat,59,16,2,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,170,170,SRL,4,90,90,KC Sangakkara,JM Bird,3,44,66,55.8,18656,53.84,Left-hand bat,60,16,2,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,178,178,SRL,4,95,95,KC Sangakkara,JM Bird,3,45,69,55.8,18656,53.84,Left-hand bat,61,16,2,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,179,179,SRL,4,95,95,KC Sangakkara,JM Bird,3,45,70,55.8,18656,53.84,Left-hand bat,62,16,2,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,180,180,SRL,4,95,95,KC Sangakkara,JM Bird,3,45,71,55.8,18656,53.84,Left-hand bat,63,16,2,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,181,181,SRL,4,95,95,KC Sangakkara,JM Bird,3,45,72,55.8,18656,53.84,Left-hand bat,64,16,2,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,182,182,SRL,4,95,95,KC Sangakkara,JM Bird,3,45,73,55.8,18656,53.84,Left-hand bat,65,16,2,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,183,183,SRL,4,95,95,KC Sangakkara,JM Bird,3,45,74,55.8,18656,53.84,Left-hand bat,66,16,2,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
