innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,233,233,AUS,4,163,163,MJ North,G Onions,6,0,0,49.87,850,46.94,Left-hand bat,45,34,3,606.1,23.5,33.7,rmf,1b,ENG,seam,yes,35.692800000000005,4.8672
1,257,257,AUS,4,169,169,MJ North,G Onions,6,0,13,49.87,850,46.94,Left-hand bat,57,39,3,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,258,258,AUS,4,169,169,MJ North,G Onions,6,0,14,49.87,850,46.94,Left-hand bat,58,39,3,606.1,23.5,33.7,rmf,1,ENG,seam,yes,35.692800000000005,4.8672
1,266,266,AUS,4,171,171,MJ North,G Onions,6,1,20,49.87,850,46.94,Left-hand bat,60,40,3,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,267,267,AUS,4,171,171,MJ North,G Onions,6,1,21,49.87,850,46.94,Left-hand bat,61,40,3,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,268,268,AUS,4,171,171,MJ North,G Onions,6,1,22,49.87,850,46.94,Left-hand bat,62,40,3,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,269,269,AUS,4,171,171,MJ North,G Onions,6,1,23,49.87,850,46.94,Left-hand bat,63,40,3,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,270,270,AUS,4,171,171,MJ North,G Onions,6,1,24,49.87,850,46.94,Left-hand bat,64,40,3,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,271,271,AUS,4,171,171,MJ North,G Onions,6,1,25,49.87,850,46.94,Left-hand bat,65,40,3,606.1,23.5,33.7,rmf,3,ENG,seam,yes,35.692800000000005,4.8672
1,283,283,AUS,4,183,183,MJ North,G Onions,6,9,31,49.87,850,46.94,Left-hand bat,71,46,3,606.1,23.5,33.7,rmf,1lb,ENG,seam,yes,35.692800000000005,4.8672
