innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,74,74,RSA,0,34,34,GC Smith,SJ Benn,1,15,36,50.08,11483,60.19,Left-hand bat,0,0,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,75,75,RSA,0,34,34,GC Smith,SJ Benn,1,15,37,50.08,11483,60.19,Left-hand bat,1,0,0,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,86,86,RSA,0,38,38,GC Smith,SJ Benn,1,17,39,50.08,11483,60.19,Left-hand bat,6,3,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,87,87,RSA,0,38,38,GC Smith,SJ Benn,1,17,40,50.08,11483,60.19,Left-hand bat,7,3,0,3624.3,41.39,84.3,lo,1lb,WIN,spin,yes,14.839100346020762,13.190311418685122
1,102,102,RSA,0,40,40,GC Smith,SJ Benn,1,17,47,50.08,11483,60.19,Left-hand bat,16,4,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,103,103,RSA,0,40,40,GC Smith,SJ Benn,1,17,48,50.08,11483,60.19,Left-hand bat,17,4,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,110,110,RSA,0,40,40,GC Smith,SJ Benn,1,17,49,50.08,11483,60.19,Left-hand bat,18,4,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,111,111,RSA,0,40,40,GC Smith,SJ Benn,1,17,50,50.08,11483,60.19,Left-hand bat,19,4,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,112,112,RSA,0,40,40,GC Smith,SJ Benn,1,17,51,50.08,11483,60.19,Left-hand bat,20,4,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,113,113,RSA,0,40,40,GC Smith,SJ Benn,1,17,52,50.08,11483,60.19,Left-hand bat,21,4,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,114,114,RSA,0,40,40,GC Smith,SJ Benn,1,17,53,50.08,11483,60.19,Left-hand bat,22,4,0,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
