innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1420,333,SRL,5,191,144,ARS Silva,JO Holder,7,10,20,54.57,828,46.13,Right-hand bat,54,24,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1421,334,SRL,5,191,144,ARS Silva,JO Holder,7,10,21,54.57,828,46.13,Right-hand bat,55,24,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1422,335,SRL,5,191,144,ARS Silva,JO Holder,7,10,22,54.57,828,46.13,Right-hand bat,56,24,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1423,336,SRL,5,191,144,ARS Silva,JO Holder,7,10,23,54.57,828,46.13,Right-hand bat,57,24,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1424,337,SRL,5,191,144,ARS Silva,JO Holder,7,10,24,54.57,828,46.13,Right-hand bat,58,24,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1432,345,SRL,5,195,148,ARS Silva,JO Holder,7,10,25,54.57,828,46.13,Right-hand bat,60,24,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1433,346,SRL,5,195,148,ARS Silva,JO Holder,7,10,26,54.57,828,46.13,Right-hand bat,61,24,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1434,347,SRL,5,195,148,ARS Silva,JO Holder,7,10,27,54.57,828,46.13,Right-hand bat,62,24,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1435,348,SRL,5,195,148,ARS Silva,JO Holder,7,10,28,54.57,828,46.13,Right-hand bat,63,24,0,5028.4,38.83,89.8,rmf,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1436,349,SRL,5,197,150,ARS Silva,JO Holder,7,12,29,54.57,828,46.13,Right-hand bat,64,26,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1443,356,SRL,6,205,158,ARS Silva,JO Holder,7,12,30,54.57,828,46.13,Right-hand bat,65,26,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1444,357,SRL,6,205,158,ARS Silva,JO Holder,7,12,31,54.57,828,46.13,Right-hand bat,66,26,0,5028.4,38.83,89.8,rmf,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
