innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,319,319,RSA,2,173,173,HM Amla,HH Pandya,3,31,67,49,17097,50.72,Right-hand bat,31,16,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,320,320,RSA,2,173,173,HM Amla,HH Pandya,3,31,68,49,17097,50.72,Right-hand bat,32,16,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,321,321,RSA,2,173,173,HM Amla,HH Pandya,3,31,69,49,17097,50.72,Right-hand bat,33,16,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,322,322,RSA,2,173,173,HM Amla,HH Pandya,3,31,70,49,17097,50.72,Right-hand bat,34,16,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,323,323,RSA,2,173,173,HM Amla,HH Pandya,3,31,71,49,17097,50.72,Right-hand bat,35,16,0,450,34.14,64.2,rmf,1,RSA,seam,yes,22.33375,3.9412499999999993
1,330,330,RSA,2,175,175,HM Amla,HH Pandya,3,33,75,49,17097,50.72,Right-hand bat,36,17,0,450,34.14,64.2,rmf,1,RSA,seam,yes,22.33375,3.9412499999999993
1,334,334,RSA,2,181,181,HM Amla,HH Pandya,3,34,76,49,17097,50.72,Right-hand bat,40,19,0,450,34.14,64.2,rmf,1,RSA,seam,yes,22.33375,3.9412499999999993
1,437,437,RSA,3,234,234,HM Amla,HH Pandya,3,75,133,49,17097,50.72,Right-hand bat,47,21,0,450,34.14,64.2,rmf,1,RSA,seam,yes,22.33375,3.9412499999999993
1,444,444,RSA,3,236,236,HM Amla,HH Pandya,3,77,135,49,17097,50.72,Right-hand bat,48,22,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,445,445,RSA,3,236,236,HM Amla,HH Pandya,3,77,136,49,17097,50.72,Right-hand bat,49,22,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,446,446,RSA,3,236,236,HM Amla,HH Pandya,3,77,137,49,17097,50.72,Right-hand bat,50,22,0,450,34.14,64.2,rmf,1,RSA,seam,yes,22.33375,3.9412499999999993
1,448,448,RSA,3,238,238,HM Amla,HH Pandya,3,78,138,49,17097,50.72,Right-hand bat,52,24,0,450,34.14,64.2,rmf,1,RSA,seam,yes,22.33375,3.9412499999999993
1,468,468,RSA,3,240,240,HM Amla,HH Pandya,3,80,147,49,17097,50.72,Right-hand bat,60,25,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,469,469,RSA,3,240,240,HM Amla,HH Pandya,3,80,148,49,17097,50.72,Right-hand bat,61,25,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,470,470,RSA,3,240,240,HM Amla,HH Pandya,3,80,149,49,17097,50.72,Right-hand bat,62,25,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,471,471,RSA,3,240,240,HM Amla,HH Pandya,3,80,150,49,17097,50.72,Right-hand bat,63,25,0,450,34.14,64.2,rmf,1,RSA,seam,yes,22.33375,3.9412499999999993
1,484,484,RSA,3,246,246,HM Amla,HH Pandya,3,82,152,49,17097,50.72,Right-hand bat,70,28,0,450,34.14,64.2,rmf,W,RSA,seam,yes,22.33375,3.9412499999999993
