innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,NZL,0,11,11,MJ Guptill,Z Khan,2,0,0,23.33,127,55.11,Right-hand bat,6,5,0,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,13,13,NZL,0,11,11,MJ Guptill,Z Khan,2,0,1,23.33,127,55.11,Right-hand bat,7,5,0,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,14,14,NZL,0,11,11,MJ Guptill,Z Khan,2,0,2,23.33,127,55.11,Right-hand bat,8,5,0,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,15,15,NZL,0,11,11,MJ Guptill,Z Khan,2,0,3,23.33,127,55.11,Right-hand bat,9,5,0,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,16,16,NZL,0,11,11,MJ Guptill,Z Khan,2,0,4,23.33,127,55.11,Right-hand bat,10,5,0,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,17,17,NZL,0,11,11,MJ Guptill,Z Khan,2,0,5,23.33,127,55.11,Right-hand bat,11,5,0,12732.5,34.4,62.7,lfm,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,24,24,NZL,0,15,15,MJ Guptill,Z Khan,2,4,6,23.33,127,55.11,Right-hand bat,12,9,0,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,25,25,NZL,0,15,15,MJ Guptill,Z Khan,2,4,7,23.33,127,55.11,Right-hand bat,13,9,0,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,26,26,NZL,0,15,15,MJ Guptill,Z Khan,2,4,8,23.33,127,55.11,Right-hand bat,14,9,0,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,27,27,NZL,0,15,15,MJ Guptill,Z Khan,2,4,9,23.33,127,55.11,Right-hand bat,15,9,0,12732.5,34.4,62.7,lfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,36,36,NZL,0,17,17,MJ Guptill,Z Khan,2,5,10,23.33,127,55.11,Right-hand bat,18,11,0,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,37,37,NZL,0,17,17,MJ Guptill,Z Khan,2,5,11,23.33,127,55.11,Right-hand bat,19,11,0,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,38,38,NZL,0,17,17,MJ Guptill,Z Khan,2,5,12,23.33,127,55.11,Right-hand bat,20,11,0,12732.5,34.4,62.7,lfm,2,NZL,seam,yes,34.40453686200378,26.46502835538752
1,39,39,NZL,0,19,19,MJ Guptill,Z Khan,2,7,13,23.33,127,55.11,Right-hand bat,21,13,0,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,40,40,NZL,0,19,19,MJ Guptill,Z Khan,2,7,14,23.33,127,55.11,Right-hand bat,22,13,0,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,41,41,NZL,0,19,19,MJ Guptill,Z Khan,2,7,15,23.33,127,55.11,Right-hand bat,23,13,0,12732.5,34.4,62.7,lfm,2b,NZL,seam,yes,34.40453686200378,26.46502835538752
1,60,60,NZL,2,23,23,MJ Guptill,Z Khan,2,8,20,23.33,127,55.11,Right-hand bat,30,13,1,12732.5,34.4,62.7,lfm,W,NZL,seam,yes,34.40453686200378,26.46502835538752
