innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,386,386,RSA,5,159,159,AB de Villiers,NT Pascal,6,30,60,43.35,7544,52.87,Right-hand bat,19,7,0,102,NA,NA,rf,4,WIN,seam,yes,14.839100346020762,13.190311418685122
1,387,387,RSA,5,163,163,AB de Villiers,NT Pascal,6,34,61,43.35,7544,52.87,Right-hand bat,20,11,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,388,388,RSA,5,163,163,AB de Villiers,NT Pascal,6,34,62,43.35,7544,52.87,Right-hand bat,21,11,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,389,389,RSA,5,163,163,AB de Villiers,NT Pascal,6,34,63,43.35,7544,52.87,Right-hand bat,22,11,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,390,390,RSA,5,163,163,AB de Villiers,NT Pascal,6,34,64,43.35,7544,52.87,Right-hand bat,23,11,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,391,391,RSA,5,163,163,AB de Villiers,NT Pascal,6,34,65,43.35,7544,52.87,Right-hand bat,24,11,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,398,398,RSA,5,171,171,AB de Villiers,NT Pascal,6,35,67,43.35,7544,52.87,Right-hand bat,25,11,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,399,399,RSA,5,171,171,AB de Villiers,NT Pascal,6,35,68,43.35,7544,52.87,Right-hand bat,26,11,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,400,400,RSA,5,171,171,AB de Villiers,NT Pascal,6,35,69,43.35,7544,52.87,Right-hand bat,27,11,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,401,401,RSA,5,171,171,AB de Villiers,NT Pascal,6,35,70,43.35,7544,52.87,Right-hand bat,28,11,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,402,402,RSA,5,171,171,AB de Villiers,NT Pascal,6,35,71,43.35,7544,52.87,Right-hand bat,29,11,0,102,NA,NA,rf,1,WIN,seam,yes,14.839100346020762,13.190311418685122
1,426,426,RSA,5,183,183,AB de Villiers,NT Pascal,6,39,82,43.35,7544,52.87,Right-hand bat,41,15,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,427,427,RSA,5,183,183,AB de Villiers,NT Pascal,6,39,83,43.35,7544,52.87,Right-hand bat,42,15,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,434,434,RSA,5,187,187,AB de Villiers,NT Pascal,6,39,84,43.35,7544,52.87,Right-hand bat,43,15,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,435,435,RSA,5,187,187,AB de Villiers,NT Pascal,6,39,85,43.35,7544,52.87,Right-hand bat,44,15,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,436,436,RSA,5,187,187,AB de Villiers,NT Pascal,6,39,86,43.35,7544,52.87,Right-hand bat,45,15,0,102,NA,NA,rf,1nb,WIN,seam,yes,14.839100346020762,13.190311418685122
1,437,437,RSA,5,188,188,AB de Villiers,NT Pascal,6,39,87,43.35,7544,52.87,Right-hand bat,46,16,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,438,438,RSA,5,188,188,AB de Villiers,NT Pascal,6,39,88,43.35,7544,52.87,Right-hand bat,47,16,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,439,439,RSA,5,188,188,AB de Villiers,NT Pascal,6,39,89,43.35,7544,52.87,Right-hand bat,48,16,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,440,440,RSA,5,188,188,AB de Villiers,NT Pascal,6,39,90,43.35,7544,52.87,Right-hand bat,49,16,0,102,NA,NA,rf,1nb,WIN,seam,yes,14.839100346020762,13.190311418685122
