innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2192,30,AUS,0,25,-304,SR Watson,SJ Benn,1,9,13,30.52,1334,48.05,Right-hand bat,0,0,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2193,31,AUS,0,25,-304,SR Watson,SJ Benn,1,9,14,30.52,1334,48.05,Right-hand bat,1,0,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
4,2197,35,AUS,0,27,-302,SR Watson,SJ Benn,1,10,15,30.52,1334,48.05,Right-hand bat,5,2,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2204,42,AUS,0,33,-296,SR Watson,SJ Benn,1,11,17,30.52,1334,48.05,Right-hand bat,6,2,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2205,43,AUS,0,33,-296,SR Watson,SJ Benn,1,11,18,30.52,1334,48.05,Right-hand bat,7,2,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2206,44,AUS,0,33,-296,SR Watson,SJ Benn,1,11,19,30.52,1334,48.05,Right-hand bat,8,2,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2207,45,AUS,0,33,-296,SR Watson,SJ Benn,1,11,20,30.52,1334,48.05,Right-hand bat,9,2,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2208,46,AUS,0,33,-296,SR Watson,SJ Benn,1,11,21,30.52,1334,48.05,Right-hand bat,10,2,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2209,47,AUS,0,33,-296,SR Watson,SJ Benn,1,11,22,30.52,1334,48.05,Right-hand bat,11,2,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2216,54,AUS,1,35,-294,SR Watson,SJ Benn,1,12,26,30.52,1334,48.05,Right-hand bat,12,2,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2217,55,AUS,1,35,-294,SR Watson,SJ Benn,1,12,27,30.52,1334,48.05,Right-hand bat,13,2,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2218,56,AUS,1,35,-294,SR Watson,SJ Benn,1,12,28,30.52,1334,48.05,Right-hand bat,14,2,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
