innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1320,348,ENG,4,164,-205,BA Stokes,C de Grandhomme,5,16,28,35.64,4005,62.29,Left-hand bat,66,33,0,1356.5,28.1,68,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1321,349,ENG,4,164,-205,BA Stokes,C de Grandhomme,5,16,29,35.64,4005,62.29,Left-hand bat,67,33,0,1356.5,28.1,68,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1322,350,ENG,4,164,-205,BA Stokes,C de Grandhomme,5,16,30,35.64,4005,62.29,Left-hand bat,68,33,0,1356.5,28.1,68,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1323,351,ENG,4,164,-205,BA Stokes,C de Grandhomme,5,16,31,35.64,4005,62.29,Left-hand bat,69,33,0,1356.5,28.1,68,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1324,352,ENG,4,164,-205,BA Stokes,C de Grandhomme,5,16,32,35.64,4005,62.29,Left-hand bat,70,33,0,1356.5,28.1,68,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1325,353,ENG,4,164,-205,BA Stokes,C de Grandhomme,5,16,33,35.64,4005,62.29,Left-hand bat,71,33,0,1356.5,28.1,68,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1332,360,ENG,4,164,-205,BA Stokes,C de Grandhomme,5,16,34,35.64,4005,62.29,Left-hand bat,72,33,0,1356.5,28.1,68,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1333,361,ENG,4,164,-205,BA Stokes,C de Grandhomme,5,16,35,35.64,4005,62.29,Left-hand bat,73,33,0,1356.5,28.1,68,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1334,362,ENG,4,164,-205,BA Stokes,C de Grandhomme,5,16,36,35.64,4005,62.29,Left-hand bat,74,33,0,1356.5,28.1,68,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1335,363,ENG,4,164,-205,BA Stokes,C de Grandhomme,5,16,37,35.64,4005,62.29,Left-hand bat,75,33,0,1356.5,28.1,68,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
