innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1112,187,ENG,2,99,-319,KP Pietersen,M Morkel,4,0,0,50.18,7626,62.52,Right-hand bat,51,17,0,3330.5,34.93,57.5,rf,4,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1119,194,ENG,2,103,-315,KP Pietersen,M Morkel,4,4,1,50.18,7626,62.52,Right-hand bat,52,21,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1120,195,ENG,2,103,-315,KP Pietersen,M Morkel,4,4,2,50.18,7626,62.52,Right-hand bat,53,21,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1121,196,ENG,2,103,-315,KP Pietersen,M Morkel,4,4,3,50.18,7626,62.52,Right-hand bat,54,21,0,3330.5,34.93,57.5,rf,1nb,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1122,197,ENG,2,104,-314,KP Pietersen,M Morkel,4,4,4,50.18,7626,62.52,Right-hand bat,55,22,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1123,198,ENG,2,104,-314,KP Pietersen,M Morkel,4,4,5,50.18,7626,62.52,Right-hand bat,56,22,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1124,199,ENG,2,104,-314,KP Pietersen,M Morkel,4,4,6,50.18,7626,62.52,Right-hand bat,57,22,0,3330.5,34.93,57.5,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1200,275,ENG,3,125,-293,KP Pietersen,M Morkel,4,16,47,50.18,7626,62.52,Right-hand bat,59,23,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1201,276,ENG,3,125,-293,KP Pietersen,M Morkel,4,16,48,50.18,7626,62.52,Right-hand bat,60,23,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1202,277,ENG,3,125,-293,KP Pietersen,M Morkel,4,16,49,50.18,7626,62.52,Right-hand bat,61,23,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1203,278,ENG,3,125,-293,KP Pietersen,M Morkel,4,16,50,50.18,7626,62.52,Right-hand bat,62,23,0,3330.5,34.93,57.5,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1212,287,ENG,3,131,-287,KP Pietersen,M Morkel,4,18,55,50.18,7626,62.52,Right-hand bat,65,24,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1213,288,ENG,3,131,-287,KP Pietersen,M Morkel,4,18,56,50.18,7626,62.52,Right-hand bat,66,24,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1214,289,ENG,3,131,-287,KP Pietersen,M Morkel,4,18,57,50.18,7626,62.52,Right-hand bat,67,24,0,3330.5,34.93,57.5,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1236,311,ENG,3,143,-275,KP Pietersen,M Morkel,4,29,68,50.18,7626,62.52,Right-hand bat,71,25,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1237,312,ENG,3,143,-275,KP Pietersen,M Morkel,4,29,69,50.18,7626,62.52,Right-hand bat,72,25,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1238,313,ENG,3,143,-275,KP Pietersen,M Morkel,4,29,70,50.18,7626,62.52,Right-hand bat,73,25,0,3330.5,34.93,57.5,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1253,328,ENG,3,151,-267,KP Pietersen,M Morkel,4,35,75,50.18,7626,62.52,Right-hand bat,82,26,0,3330.5,34.93,57.5,rf,4,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1261,336,ENG,3,165,-253,KP Pietersen,M Morkel,4,39,77,50.18,7626,62.52,Right-hand bat,84,30,0,3330.5,34.93,57.5,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1265,340,ENG,3,168,-250,KP Pietersen,M Morkel,4,40,78,50.18,7626,62.52,Right-hand bat,88,33,0,3330.5,34.93,57.5,rf,W,RSA,seam,yes,23.124228395061728,13.070216049382715
