innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1688,464,AUS,9,246,356,NM Lyon,N Deonarine,11,4,3,14.62,275,42.54,Right-hand bat,69,36,3,918.5,33.84,71,rob,1,WIN,spin,yes,9.61625,17.85875
3,1697,473,AUS,9,248,358,NM Lyon,N Deonarine,11,5,4,14.62,275,42.54,Right-hand bat,72,38,3,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1698,474,AUS,9,248,358,NM Lyon,N Deonarine,11,5,5,14.62,275,42.54,Right-hand bat,73,38,3,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1699,475,AUS,9,248,358,NM Lyon,N Deonarine,11,5,6,14.62,275,42.54,Right-hand bat,74,38,3,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1700,476,AUS,9,248,358,NM Lyon,N Deonarine,11,5,7,14.62,275,42.54,Right-hand bat,75,38,3,918.5,33.84,71,rob,1,WIN,spin,yes,9.61625,17.85875
3,1709,485,AUS,9,252,362,NM Lyon,N Deonarine,11,7,10,14.62,275,42.54,Right-hand bat,78,40,3,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1710,486,AUS,9,252,362,NM Lyon,N Deonarine,11,7,11,14.62,275,42.54,Right-hand bat,79,40,3,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1711,487,AUS,9,252,362,NM Lyon,N Deonarine,11,7,12,14.62,275,42.54,Right-hand bat,80,40,3,918.5,33.84,71,rob,2,WIN,spin,yes,9.61625,17.85875
3,1712,488,AUS,9,254,364,NM Lyon,N Deonarine,11,9,13,14.62,275,42.54,Right-hand bat,81,42,3,918.5,33.84,71,rob,1,WIN,spin,yes,9.61625,17.85875
3,1714,490,AUS,9,256,366,NM Lyon,N Deonarine,11,10,14,14.62,275,42.54,Right-hand bat,83,44,3,918.5,33.84,71,rob,1,WIN,spin,yes,9.61625,17.85875
