innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,568,568,ENG,3,349,349,DJ Malan,JO Holder,5,28,67,20,233,42.91,Left-hand bat,103,59,0,3726.5,37.71,88.8,rmf,1,ENG,seam,yes,21.9375,7.3125
1,577,577,ENG,3,359,359,DJ Malan,JO Holder,5,34,72,20,233,42.91,Left-hand bat,106,64,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,578,578,ENG,3,359,359,DJ Malan,JO Holder,5,34,73,20,233,42.91,Left-hand bat,107,64,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,579,579,ENG,3,359,359,DJ Malan,JO Holder,5,34,74,20,233,42.91,Left-hand bat,108,64,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,580,580,ENG,3,359,359,DJ Malan,JO Holder,5,34,75,20,233,42.91,Left-hand bat,109,64,0,3726.5,37.71,88.8,rmf,2,ENG,seam,yes,21.9375,7.3125
1,581,581,ENG,3,361,361,DJ Malan,JO Holder,5,36,76,20,233,42.91,Left-hand bat,110,66,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,582,582,ENG,3,361,361,DJ Malan,JO Holder,5,36,77,20,233,42.91,Left-hand bat,111,66,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,589,589,ENG,3,361,361,DJ Malan,JO Holder,5,36,78,20,233,42.91,Left-hand bat,112,66,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,590,590,ENG,3,361,361,DJ Malan,JO Holder,5,36,79,20,233,42.91,Left-hand bat,113,66,0,3726.5,37.71,88.8,rmf,1,ENG,seam,yes,21.9375,7.3125
1,592,592,ENG,3,363,363,DJ Malan,JO Holder,5,37,80,20,233,42.91,Left-hand bat,115,68,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,593,593,ENG,3,363,363,DJ Malan,JO Holder,5,37,81,20,233,42.91,Left-hand bat,116,68,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,594,594,ENG,3,363,363,DJ Malan,JO Holder,5,37,82,20,233,42.91,Left-hand bat,117,68,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,604,604,ENG,3,369,369,DJ Malan,JO Holder,5,37,85,20,233,42.91,Left-hand bat,121,73,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,605,605,ENG,3,369,369,DJ Malan,JO Holder,5,37,86,20,233,42.91,Left-hand bat,122,73,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,606,606,ENG,3,369,369,DJ Malan,JO Holder,5,37,87,20,233,42.91,Left-hand bat,123,73,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
