innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,663,450,ENG,6,320,213,SM Curran,HH Pandya,8,0,0,36.75,223,65.91,Left-hand bat,89,54,2,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,664,451,ENG,6,320,213,SM Curran,HH Pandya,8,0,1,36.75,223,65.91,Left-hand bat,90,54,2,714.1,39.3,71.5,rmf,1,IND,seam,yes,23.444444444444443,0
2,672,459,ENG,6,330,223,SM Curran,HH Pandya,8,9,8,36.75,223,65.91,Left-hand bat,92,56,2,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,673,460,ENG,6,330,223,SM Curran,HH Pandya,8,9,9,36.75,223,65.91,Left-hand bat,93,56,2,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,674,461,ENG,6,330,223,SM Curran,HH Pandya,8,9,10,36.75,223,65.91,Left-hand bat,94,56,2,714.1,39.3,71.5,rmf,1,IND,seam,yes,23.444444444444443,0
2,683,470,ENG,6,340,233,SM Curran,HH Pandya,8,15,16,36.75,223,65.91,Left-hand bat,97,61,2,714.1,39.3,71.5,rmf,4,IND,seam,yes,23.444444444444443,0
2,684,471,ENG,6,344,237,SM Curran,HH Pandya,8,19,17,36.75,223,65.91,Left-hand bat,98,65,2,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,685,472,ENG,6,344,237,SM Curran,HH Pandya,8,19,18,36.75,223,65.91,Left-hand bat,99,65,2,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,686,473,ENG,6,344,237,SM Curran,HH Pandya,8,19,19,36.75,223,65.91,Left-hand bat,100,65,2,714.1,39.3,71.5,rmf,1b,IND,seam,yes,23.444444444444443,0
2,688,475,ENG,6,346,239,SM Curran,HH Pandya,8,19,20,36.75,223,65.91,Left-hand bat,102,66,2,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,743,530,ENG,6,396,289,SM Curran,HH Pandya,8,40,48,36.75,223,65.91,Left-hand bat,103,66,2,714.1,39.3,71.5,rmf,W,IND,seam,yes,23.444444444444443,0
